"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,99,3.40909090909091,1553,53.4779614325069,638,21.969696969697
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,227,7.8168044077135,1553,53.4779614325069,890,30.6473829201102
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,1226,42.2176308539945,1553,53.4779614325069,1314,45.2479338842975
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,1,0.034435261707989,1553,53.4779614325069,1,0.034435261707989
2008,2009,"hay_corn","hay","corn","#f781bf","#ffd300",1,2,4.6,6.4,1.2,1.8,4.8,6.2,37,1.27410468319559,95,3.27134986225895,638,21.969696969697
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,15,0.516528925619835,95,3.27134986225895,61,2.10055096418733
2008,2009,"hay_other","hay","other","#f781bf","#AAAAAA",1,2,4.6,1,1.2,1.8,4.2,1.4,43,1.48071625344353,95,3.27134986225895,890,30.6473829201102
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,26,0.895316804407714,459,15.8057851239669,638,21.969696969697
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,45,1.5495867768595,459,15.8057851239669,61,2.10055096418733
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,376,12.9476584022039,459,15.8057851239669,890,30.6473829201102
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,12,0.413223140495868,459,15.8057851239669,1314,45.2479338842975
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,476,16.3911845730028,796,27.4104683195592,638,21.969696969697
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,244,8.40220385674931,796,27.4104683195592,890,30.6473829201102
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,76,2.61707988980716,796,27.4104683195592,1314,45.2479338842975
2008,2009,"springWheat_hay","springWheat","hay","#a65628","#f781bf",1,2,3.7,4.6,1.2,1.8,3.8,4.5,1,0.034435261707989,1,0.034435261707989,61,2.10055096418733
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,131,4.51101928374656,638,21.969696969697,1537,52.9269972451791
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,15,0.516528925619835,638,21.969696969697,435,14.9793388429752
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,492,16.9421487603306,638,21.969696969697,824,28.3746556473829
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,54,1.8595041322314,61,2.10055096418733,107,3.68457300275482
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,7,0.241046831955923,61,2.10055096418733,435,14.9793388429752
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,221,7.61019283746556,890,30.6473829201102,1537,52.9269972451791
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,52,1.79063360881543,890,30.6473829201102,107,3.68457300275482
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,370,12.7410468319559,890,30.6473829201102,435,14.9793388429752
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,246,8.47107438016529,890,30.6473829201102,824,28.3746556473829
2009,2010,"other_springWheat","other","springWheat","#AAAAAA","#a65628",2,3,1,3.7,2.2,2.8,1.3,3.4,1,0.034435261707989,890,30.6473829201102,1,0.034435261707989
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1184,40.771349862259,1314,45.2479338842975,1537,52.9269972451791
2009,2010,"soy_hay","soy","hay","#4daf4a","#f781bf",2,3,5.5,4.6,2.2,2.8,5.4,4.7,1,0.034435261707989,1314,45.2479338842975,107,3.68457300275482
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,43,1.48071625344353,1314,45.2479338842975,435,14.9793388429752
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,86,2.96143250688705,1314,45.2479338842975,824,28.3746556473829
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,1,0.034435261707989,1,0.034435261707989,1537,52.9269972451791
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,125,4.30440771349862,1537,52.9269972451791,967,33.2988980716253
2010,2011,"corn_hay","corn","hay","#ffd300","#f781bf",3,4,6.4,4.6,3.2,3.8,6.2,4.8,1,0.034435261707989,1537,52.9269972451791,66,2.27272727272727
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,292,10.0550964187328,1537,52.9269972451791,704,24.2424242424242
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1119,38.5330578512397,1537,52.9269972451791,1167,40.1859504132231
2010,2011,"hay_corn","hay","corn","#f781bf","#ffd300",3,4,4.6,6.4,3.2,3.8,4.8,6.2,4,0.137741046831956,107,3.68457300275482,967,33.2988980716253
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,51,1.75619834710744,107,3.68457300275482,66,2.27272727272727
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,52,1.79063360881543,107,3.68457300275482,704,24.2424242424242
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,50,1.72176308539945,435,14.9793388429752,967,33.2988980716253
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,14,0.482093663911846,435,14.9793388429752,66,2.27272727272727
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,337,11.6046831955923,435,14.9793388429752,704,24.2424242424242
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,34,1.17079889807163,435,14.9793388429752,1167,40.1859504132231
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,788,27.1349862258953,824,28.3746556473829,967,33.2988980716253
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,22,0.757575757575758,824,28.3746556473829,704,24.2424242424242
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,14,0.482093663911846,824,28.3746556473829,1167,40.1859504132231
2010,2011,"springWheat_other","springWheat","other","#a65628","#AAAAAA",3,4,3.7,1,3.2,3.8,3.4,1.3,1,0.034435261707989,1,0.034435261707989,704,24.2424242424242
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,262,9.02203856749311,967,33.2988980716253,1619,55.7506887052342
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,212,7.30027548209366,967,33.2988980716253,589,20.2823691460055
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,493,16.9765840220386,967,33.2988980716253,513,17.6652892561983
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,1,0.034435261707989,77,2.65151515151515,1619,55.7506887052342
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,69,2.37603305785124,77,2.65151515151515,183,6.30165289256198
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,7,0.241046831955923,77,2.65151515151515,589,20.2823691460055
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,222,7.64462809917355,693,23.8636363636364,1619,55.7506887052342
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,111,3.82231404958678,693,23.8636363636364,183,6.30165289256198
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,346,11.9146005509642,693,23.8636363636364,589,20.2823691460055
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,14,0.482093663911846,693,23.8636363636364,513,17.6652892561983
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1134,39.0495867768595,1167,40.1859504132231,1619,55.7506887052342
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,3,0.103305785123967,1167,40.1859504132231,183,6.30165289256198
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,24,0.826446280991736,1167,40.1859504132231,589,20.2823691460055
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.206611570247934,1167,40.1859504132231,513,17.6652892561983
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,142,4.88980716253444,1619,55.7506887052342,416,14.3250688705234
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,35,1.20523415977961,1619,55.7506887052342,209,7.1969696969697
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,80,2.75482093663912,1619,55.7506887052342,748,25.7575757575758
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,1362,46.900826446281,1619,55.7506887052342,1531,52.7203856749311
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,145,4.9931129476584,182,6.26721763085399,209,7.1969696969697
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,35,1.20523415977961,182,6.26721763085399,748,25.7575757575758
