"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R17W S20",121121,117,121,121,2008,2009
"T104 R17W S20",141141,19,141,141,2008,2009
"T104 R17W S20",141176,7,141,176,2008,2009
"T104 R17W S20",176176,175,176,176,2008,2009
"T104 R17W S20",176005,12,176,5,2008,2009
"T104 R17W S20",176036,30,176,36,2008,2009
"T104 R17W S20",176141,10,176,141,2008,2009
"T104 R17W S20",36036,15,36,36,2008,2009
"T104 R17W S20",36176,43,36,176,2008,2009
"T104 R17W S20",121122,13,121,122,2008,2009
"T104 R17W S20",122122,12,122,122,2008,2009
"T104 R17W S20",5176,20,5,176,2008,2009
"T104 R17W S20",122121,5,122,121,2008,2009
"T104 R17W S20",5005,76,5,5,2008,2009
"T104 R17W S20",23036,1,23,36,2008,2009
"T104 R17W S20",123122,1,123,122,2008,2009
"T104 R17W S20",123123,1,123,123,2008,2009
"T104 R17W S20",124123,1,124,123,2008,2009
"T104 R17W S20",36001,37,36,1,2008,2009
"T104 R17W S20",1023,1,1,23,2008,2009
"T104 R17W S20",1001,99,1,1,2008,2009
"T104 R17W S20",1005,1226,1,5,2008,2009
"T104 R17W S20",28036,15,28,36,2008,2009
"T104 R17W S20",1176,63,1,176,2008,2009
"T104 R17W S20",5001,476,5,1,2008,2009
"T104 R17W S20",28176,8,28,176,2008,2009
"T104 R17W S20",1028,18,1,28,2008,2009
"T104 R17W S20",5121,4,5,121,2008,2009
"T104 R17W S20",176001,25,176,1,2008,2009
"T104 R17W S20",1141,4,1,141,2008,2009
"T104 R17W S20",1190,1,1,190,2008,2009
"T104 R17W S20",59001,1,59,1,2008,2009
"T104 R17W S20",1121,5,1,121,2008,2009
"T104 R17W S20",1021,1,1,21,2008,2009
"T104 R17W S20",53176,5,53,176,2008,2009
"T104 R17W S20",1012,17,1,12,2008,2009
"T104 R17W S20",176012,2,176,12,2008,2009
"T104 R17W S20",5012,220,5,12,2008,2009
"T104 R17W S20",1053,118,1,53,2008,2009
"T104 R17W S20",121121,85,121,121,2009,2010
"T104 R17W S20",141141,14,141,141,2009,2010
"T104 R17W S20",141190,3,141,190,2009,2010
"T104 R17W S20",176195,2,176,195,2009,2010
"T104 R17W S20",190141,1,190,141,2009,2010
"T104 R17W S20",176190,2,176,190,2009,2010
"T104 R17W S20",36176,6,36,176,2009,2010
"T104 R17W S20",121141,2,121,141,2009,2010
"T104 R17W S20",176036,52,176,36,2009,2010
"T104 R17W S20",176141,5,176,141,2009,2010
"T104 R17W S20",176176,121,176,176,2009,2010
"T104 R17W S20",176005,24,176,5,2009,2010
"T104 R17W S20",176023,1,176,23,2009,2010
"T104 R17W S20",122121,13,122,121,2009,2010
"T104 R17W S20",122122,11,122,122,2009,2010
"T104 R17W S20",141176,7,141,176,2009,2010
"T104 R17W S20",121122,3,121,122,2009,2010
"T104 R17W S20",141121,6,141,121,2009,2010
"T104 R17W S20",5005,86,5,5,2009,2010
"T104 R17W S20",5176,29,5,176,2009,2010
"T104 R17W S20",121176,20,121,176,2009,2010
"T104 R17W S20",5121,14,5,121,2009,2010
"T104 R17W S20",121005,2,121,5,2009,2010
"T104 R17W S20",36036,54,36,36,2009,2010
"T104 R17W S20",122176,2,122,176,2009,2010
"T104 R17W S20",141005,2,141,5,2009,2010
"T104 R17W S20",5036,1,5,36,2009,2010
"T104 R17W S20",23001,1,23,1,2009,2010
"T104 R17W S20",176001,46,176,1,2009,2010
"T104 R17W S20",1005,492,1,5,2009,2010
"T104 R17W S20",1176,8,1,176,2009,2010
"T104 R17W S20",5001,1184,5,1,2009,2010
"T104 R17W S20",36121,1,36,121,2009,2010
"T104 R17W S20",1001,131,1,1,2009,2010
"T104 R17W S20",176121,65,176,121,2009,2010
"T104 R17W S20",121001,17,121,1,2009,2010
"T104 R17W S20",121123,1,121,123,2009,2010
"T104 R17W S20",141001,1,141,1,2009,2010
"T104 R17W S20",28001,15,28,1,2009,2010
"T104 R17W S20",21001,1,21,1,2009,2010
"T104 R17W S20",28005,3,28,5,2009,2010
"T104 R17W S20",123005,1,123,5,2009,2010
"T104 R17W S20",123176,1,123,176,2009,2010
"T104 R17W S20",1121,7,1,121,2009,2010
"T104 R17W S20",176053,3,176,53,2009,2010
"T104 R17W S20",53176,1,53,176,2009,2010
"T104 R17W S20",12001,24,12,1,2009,2010
"T104 R17W S20",53001,117,53,1,2009,2010
"T104 R17W S20",12005,214,12,5,2009,2010
"T104 R17W S20",121012,1,121,12,2009,2010
"T104 R17W S20",12012,1,12,12,2009,2010
"T104 R17W S20",121121,80,121,121,2010,2011
