"xCoords","yCoords","width","colorToUse"
1,6.4,3.40909090909091,"#ffd300"
1.2,6.4,3.40909090909091,"#ffd300"
1.4,6.4,3.40909090909091,"#ffd300"
2,6.4,3.40909090909091,"#ffd300"
1.8,6.4,3.40909090909091,"#ffd300"
1.6,6.4,3.40909090909091,"#ffd300"
1,6.4,7.8168044077135,"#AAAAAA"
1.2,5.8,7.8168044077135,"#AAAAAA"
1.4,5.8,7.8168044077135,"#AAAAAA"
2,1,7.8168044077135,"#ffd300"
1.8,1.6,7.8168044077135,"#ffd300"
1.6,1.6,7.8168044077135,"#ffd300"
1,6.4,42.2176308539945,"#4daf4a"
1.2,6.3,42.2176308539945,"#4daf4a"
1.4,6.3,42.2176308539945,"#4daf4a"
2,5.5,42.2176308539945,"#ffd300"
1.8,5.6,42.2176308539945,"#ffd300"
1.6,5.6,42.2176308539945,"#ffd300"
1,6.4,0.034435261707989,"#a65628"
1.2,6.1,0.034435261707989,"#a65628"
1.4,6.1,0.034435261707989,"#a65628"
2,3.7,0.034435261707989,"#ffd300"
1.8,4,0.034435261707989,"#ffd300"
1.6,4,0.034435261707989,"#ffd300"
1,4.6,1.27410468319559,"#ffd300"
1.2,4.8,1.27410468319559,"#ffd300"
1.4,4.8,1.27410468319559,"#ffd300"
2,6.4,1.27410468319559,"#f781bf"
1.8,6.2,1.27410468319559,"#f781bf"
1.6,6.2,1.27410468319559,"#f781bf"
1,4.6,0.516528925619835,"#f781bf"
1.2,4.6,0.516528925619835,"#f781bf"
1.4,4.6,0.516528925619835,"#f781bf"
2,4.6,0.516528925619835,"#f781bf"
1.8,4.6,0.516528925619835,"#f781bf"
1.6,4.6,0.516528925619835,"#f781bf"
1,4.6,1.48071625344353,"#AAAAAA"
1.2,4.2,1.48071625344353,"#AAAAAA"
1.4,4.2,1.48071625344353,"#AAAAAA"
2,1,1.48071625344353,"#f781bf"
1.8,1.4,1.48071625344353,"#f781bf"
1.6,1.4,1.48071625344353,"#f781bf"
1,1,0.895316804407714,"#ffd300"
1.2,1.6,0.895316804407714,"#ffd300"
1.4,1.6,0.895316804407714,"#ffd300"
2,6.4,0.895316804407714,"#AAAAAA"
1.8,5.8,0.895316804407714,"#AAAAAA"
1.6,5.8,0.895316804407714,"#AAAAAA"
1,1,1.5495867768595,"#f781bf"
1.2,1.4,1.5495867768595,"#f781bf"
1.4,1.4,1.5495867768595,"#f781bf"
2,4.6,1.5495867768595,"#AAAAAA"
1.8,4.2,1.5495867768595,"#AAAAAA"
1.6,4.2,1.5495867768595,"#AAAAAA"
1,1,12.9476584022039,"#AAAAAA"
1.2,1,12.9476584022039,"#AAAAAA"
1.4,1,12.9476584022039,"#AAAAAA"
2,1,12.9476584022039,"#AAAAAA"
1.8,1,12.9476584022039,"#AAAAAA"
1.6,1,12.9476584022039,"#AAAAAA"
1,1,0.413223140495868,"#4daf4a"
1.2,1.5,0.413223140495868,"#4daf4a"
1.4,1.5,0.413223140495868,"#4daf4a"
2,5.5,0.413223140495868,"#AAAAAA"
1.8,5,0.413223140495868,"#AAAAAA"
1.6,5,0.413223140495868,"#AAAAAA"
1,5.5,16.3911845730028,"#ffd300"
1.2,5.6,16.3911845730028,"#ffd300"
1.4,5.6,16.3911845730028,"#ffd300"
2,6.4,16.3911845730028,"#4daf4a"
1.8,6.3,16.3911845730028,"#4daf4a"
1.6,6.3,16.3911845730028,"#4daf4a"
1,5.5,8.40220385674931,"#AAAAAA"
1.2,5,8.40220385674931,"#AAAAAA"
1.4,5,8.40220385674931,"#AAAAAA"
2,1,8.40220385674931,"#4daf4a"
1.8,1.5,8.40220385674931,"#4daf4a"
1.6,1.5,8.40220385674931,"#4daf4a"
1,5.5,2.61707988980716,"#4daf4a"
1.2,5.5,2.61707988980716,"#4daf4a"
1.4,5.5,2.61707988980716,"#4daf4a"
2,5.5,2.61707988980716,"#4daf4a"
1.8,5.5,2.61707988980716,"#4daf4a"
1.6,5.5,2.61707988980716,"#4daf4a"
1,3.7,0.034435261707989,"#f781bf"
1.2,3.8,0.034435261707989,"#f781bf"
1.4,3.8,0.034435261707989,"#f781bf"
2,4.6,0.034435261707989,"#a65628"
1.8,4.5,0.034435261707989,"#a65628"
1.6,4.5,0.034435261707989,"#a65628"
