"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R39W S22",111195,1,111,195,2008,2009
"T102 R39W S22",121121,120,121,121,2008,2009
"T102 R39W S22",195176,17,195,176,2008,2009
"T102 R39W S22",195195,13,195,195,2008,2009
"T102 R39W S22",176195,57,176,195,2008,2009
"T102 R39W S22",176176,69,176,176,2008,2009
"T102 R39W S22",176005,16,176,5,2008,2009
"T102 R39W S22",195005,1,195,5,2008,2009
"T102 R39W S22",5195,1,5,195,2008,2009
"T102 R39W S22",121122,2,121,122,2008,2009
"T102 R39W S22",122122,2,122,122,2008,2009
"T102 R39W S22",5176,11,5,176,2008,2009
"T102 R39W S22",122123,3,122,123,2008,2009
"T102 R39W S22",122121,1,122,121,2008,2009
"T102 R39W S22",23176,1,23,176,2008,2009
"T102 R39W S22",111176,3,111,176,2008,2009
"T102 R39W S22",5005,35,5,5,2008,2009
"T102 R39W S22",141143,2,141,143,2008,2009
"T102 R39W S22",1195,12,1,195,2008,2009
"T102 R39W S22",1001,19,1,1,2008,2009
"T102 R39W S22",1005,1251,1,5,2008,2009
"T102 R39W S22",1176,21,1,176,2008,2009
"T102 R39W S22",143141,8,143,141,2008,2009
"T102 R39W S22",5001,1155,5,1,2008,2009
"T102 R39W S22",176001,4,176,1,2008,2009
"T102 R39W S22",1121,1,1,121,2008,2009
"T102 R39W S22",143143,31,143,143,2008,2009
"T102 R39W S22",121001,2,121,1,2008,2009
"T102 R39W S22",1143,1,1,143,2008,2009
"T102 R39W S22",121121,119,121,121,2009,2010
"T102 R39W S22",176195,6,176,195,2009,2010
"T102 R39W S22",195176,81,195,176,2009,2010
"T102 R39W S22",195195,2,195,195,2009,2010
"T102 R39W S22",195005,1,195,5,2009,2010
"T102 R39W S22",5195,1,5,195,2009,2010
"T102 R39W S22",176176,75,176,176,2009,2010
"T102 R39W S22",176005,24,176,5,2009,2010
"T102 R39W S22",122122,4,122,122,2009,2010
"T102 R39W S22",121122,3,121,122,2009,2010
"T102 R39W S22",5005,55,5,5,2009,2010
"T102 R39W S22",5176,16,5,176,2009,2010
"T102 R39W S22",123123,3,123,123,2009,2010
"T102 R39W S22",143143,33,143,143,2009,2010
"T102 R39W S22",176001,17,176,1,2009,2010
"T102 R39W S22",1005,1121,1,5,2009,2010
"T102 R39W S22",1176,3,1,176,2009,2010
"T102 R39W S22",5001,1231,5,1,2009,2010
"T102 R39W S22",141143,8,141,143,2009,2010
"T102 R39W S22",1001,52,1,1,2009,2010
"T102 R39W S22",1195,2,1,195,2009,2010
"T102 R39W S22",1121,2,1,121,2009,2010
"T102 R39W S22",143121,1,143,121,2009,2010
"T102 R39W S22",121121,104,121,121,2010,2011
"T102 R39W S22",176195,23,176,195,2010,2011
"T102 R39W S22",195195,4,195,195,2010,2011
"T102 R39W S22",5195,11,5,195,2010,2011
"T102 R39W S22",195036,1,195,36,2010,2011
"T102 R39W S22",195176,4,195,176,2010,2011
"T102 R39W S22",122122,3,122,122,2010,2011
"T102 R39W S22",176005,4,176,5,2010,2011
"T102 R39W S22",122121,4,122,121,2010,2011
"T102 R39W S22",123122,1,123,122,2010,2011
"T102 R39W S22",195001,2,195,1,2010,2011
"T102 R39W S22",121141,1,121,141,2010,2011
"T102 R39W S22",5005,48,5,5,2010,2011
"T102 R39W S22",121005,2,121,5,2010,2011
"T102 R39W S22",123123,2,123,123,2010,2011
"T102 R39W S22",5001,1138,5,1,2010,2011
"T102 R39W S22",1001,83,1,1,2010,2011
"T102 R39W S22",176001,108,176,1,2010,2011
"T102 R39W S22",176176,40,176,176,2010,2011
"T102 R39W S22",143141,12,143,141,2010,2011
"T102 R39W S22",5176,4,5,176,2010,2011
"T102 R39W S22",1005,1207,1,5,2010,2011
"T102 R39W S22",121001,15,121,1,2010,2011
"T102 R39W S22",1195,1,1,195,2010,2011
"T102 R39W S22",1176,9,1,176,2010,2011
"T102 R39W S22",143143,27,143,143,2010,2011
"T102 R39W S22",143176,2,143,176,2010,2011
"T102 R39W S22",195195,2,195,195,2011,2012
"T102 R39W S22",121121,99,121,121,2011,2012
"T102 R39W S22",141141,6,141,141,2011,2012
"T102 R39W S22",176195,3,176,195,2011,2012
"T102 R39W S22",195036,1,195,36,2011,2012
