"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R36W S8",121121,486,121,121,2008,2009
"T115 R36W S8",141141,12,141,141,2008,2009
"T115 R36W S8",195176,12,195,176,2008,2009
"T115 R36W S8",195195,3,195,195,2008,2009
"T115 R36W S8",176195,15,176,195,2008,2009
"T115 R36W S8",176176,29,176,176,2008,2009
"T115 R36W S8",176036,2,176,36,2008,2009
"T115 R36W S8",195005,4,195,5,2008,2009
"T115 R36W S8",5195,47,5,195,2008,2009
"T115 R36W S8",36176,2,36,176,2008,2009
"T115 R36W S8",121122,7,121,122,2008,2009
"T115 R36W S8",122122,309,122,122,2008,2009
"T115 R36W S8",176023,1,176,23,2008,2009
"T115 R36W S8",5176,54,5,176,2008,2009
"T115 R36W S8",122123,9,122,123,2008,2009
"T115 R36W S8",122121,3,122,121,2008,2009
"T115 R36W S8",5005,10,5,5,2008,2009
"T115 R36W S8",5023,13,5,23,2008,2009
"T115 R36W S8",5042,1,5,42,2008,2009
"T115 R36W S8",123122,3,123,122,2008,2009
"T115 R36W S8",123123,71,123,123,2008,2009
"T115 R36W S8",124123,1,124,123,2008,2009
"T115 R36W S8",42005,1,42,5,2008,2009
"T115 R36W S8",121005,1,121,5,2008,2009
"T115 R36W S8",5041,3,5,41,2008,2009
"T115 R36W S8",1023,1,1,23,2008,2009
"T115 R36W S8",5036,1,5,36,2008,2009
"T115 R36W S8",1195,7,1,195,2008,2009
"T115 R36W S8",1001,11,1,1,2008,2009
"T115 R36W S8",1005,202,1,5,2008,2009
"T115 R36W S8",123124,1,123,124,2008,2009
"T115 R36W S8",124124,4,124,124,2008,2009
"T115 R36W S8",1176,13,1,176,2008,2009
"T115 R36W S8",1041,1,1,41,2008,2009
"T115 R36W S8",5001,1517,5,1,2008,2009
"T115 R36W S8",195042,1,195,42,2008,2009
"T115 R36W S8",5121,14,5,121,2008,2009
"T115 R36W S8",123121,3,123,121,2008,2009
"T115 R36W S8",121123,1,121,123,2008,2009
"T115 R36W S8",1121,1,1,121,2008,2009
"T115 R36W S8",121001,8,121,1,2008,2009
"T115 R36W S8",176012,1,176,12,2008,2009
"T115 R36W S8",5012,1,5,12,2008,2009
"T115 R36W S8",12176,2,12,176,2008,2009
"T115 R36W S8",12042,1,12,42,2008,2009
"T115 R36W S8",12195,2,12,195,2008,2009
"T115 R36W S8",12012,1,12,12,2008,2009
"T115 R36W S8",12041,1,12,41,2008,2009
"T115 R36W S8",23195,1,23,195,2009,2010
"T115 R36W S8",121121,497,121,121,2009,2010
"T115 R36W S8",141141,12,141,141,2009,2010
"T115 R36W S8",176195,18,176,195,2009,2010
"T115 R36W S8",195176,32,195,176,2009,2010
"T115 R36W S8",195195,24,195,195,2009,2010
"T115 R36W S8",195005,5,195,5,2009,2010
"T115 R36W S8",195023,9,195,23,2009,2010
"T115 R36W S8",5195,3,5,195,2009,2010
"T115 R36W S8",36176,1,36,176,2009,2010
"T115 R36W S8",176036,1,176,36,2009,2010
"T115 R36W S8",176176,55,176,176,2009,2010
"T115 R36W S8",176005,15,176,5,2009,2010
"T115 R36W S8",176023,11,176,23,2009,2010
"T115 R36W S8",195037,1,195,37,2009,2010
"T115 R36W S8",122121,12,122,121,2009,2010
"T115 R36W S8",122122,307,122,122,2009,2010
"T115 R36W S8",121122,2,121,122,2009,2010
"T115 R36W S8",23176,10,23,176,2009,2010
"T115 R36W S8",5005,28,5,5,2009,2010
"T115 R36W S8",5176,5,5,176,2009,2010
"T115 R36W S8",41005,1,41,5,2009,2010
"T115 R36W S8",41023,1,41,23,2009,2010
"T115 R36W S8",41176,3,41,176,2009,2010
"T115 R36W S8",42176,2,42,176,2009,2010
"T115 R36W S8",23005,3,23,5,2009,2010
"T115 R36W S8",121023,1,121,23,2009,2010
"T115 R36W S8",121176,2,121,176,2009,2010
"T115 R36W S8",123122,33,123,122,2009,2010
"T115 R36W S8",123123,47,123,123,2009,2010
"T115 R36W S8",123124,1,123,124,2009,2010
"T115 R36W S8",5121,2,5,121,2009,2010
"T115 R36W S8",121005,3,121,5,2009,2010
"T115 R36W S8",36005,2,36,5,2009,2010
"T115 R36W S8",176037,1,176,37,2009,2010
"T115 R36W S8",176001,10,176,1,2009,2010
"T115 R36W S8",195001,3,195,1,2009,2010
"T115 R36W S8",1005,1502,1,5,2009,2010
"T115 R36W S8",1176,5,1,176,2009,2010
"T115 R36W S8",5001,180,5,1,2009,2010
"T115 R36W S8",176028,1,176,28,2009,2010
"T115 R36W S8",23036,1,23,36,2009,2010
"T115 R36W S8",1001,8,1,1,2009,2010
"T115 R36W S8",42001,1,42,1,2009,2010
"T115 R36W S8",121001,2,121,1,2009,2010
"T115 R36W S8",124124,5,124,124,2009,2010
"T115 R36W S8",1195,1,1,195,2009,2010
"T115 R36W S8",123121,1,123,121,2009,2010
"T115 R36W S8",1121,20,1,121,2009,2010
"T115 R36W S8",12001,1,12,1,2009,2010
"T115 R36W S8",12176,2,12,176,2009,2010
"T115 R36W S8",121121,497,121,121,2010,2011
"T115 R36W S8",176195,98,176,195,2010,2011
"T115 R36W S8",195195,38,195,195,2010,2011
"T115 R36W S8",5195,5,5,195,2010,2011
"T115 R36W S8",36195,1,36,195,2010,2011
"T115 R36W S8",141141,12,141,141,2010,2011
"T115 R36W S8",176023,5,176,23,2010,2011
"T115 R36W S8",176036,2,176,36,2010,2011
"T115 R36W S8",195176,8,195,176,2010,2011
"T115 R36W S8",23195,16,23,195,2010,2011
"T115 R36W S8",121122,7,121,122,2010,2011
"T115 R36W S8",122122,329,122,122,2010,2011
"T115 R36W S8",176005,1,176,5,2010,2011
"T115 R36W S8",122121,4,122,121,2010,2011
"T115 R36W S8",122123,9,122,123,2010,2011
"T115 R36W S8",123122,8,123,122,2010,2011
"T115 R36W S8",195131,1,195,131,2010,2011
"T115 R36W S8",5005,20,5,5,2010,2011
"T115 R36W S8",23023,2,23,23,2010,2011
"T115 R36W S8",23037,1,23,37,2010,2011
"T115 R36W S8",23121,1,23,121,2010,2011
"T115 R36W S8",123123,39,123,123,2010,2011
"T115 R36W S8",124123,4,124,123,2010,2011
"T115 R36W S8",5001,1528,5,1,2010,2011
"T115 R36W S8",36023,1,36,23,2010,2011
"T115 R36W S8",5121,3,5,121,2010,2011
"T115 R36W S8",1001,17,1,1,2010,2011
"T115 R36W S8",176176,8,176,176,2010,2011
"T115 R36W S8",37037,1,37,37,2010,2011
"T115 R36W S8",176121,2,176,121,2010,2011
"T115 R36W S8",23176,1,23,176,2010,2011
"T115 R36W S8",28195,1,28,195,2010,2011
"T115 R36W S8",176131,1,176,131,2010,2011
"T115 R36W S8",5176,1,5,176,2010,2011
"T115 R36W S8",1005,175,1,5,2010,2011
"T115 R36W S8",37176,1,37,176,2010,2011
"T115 R36W S8",121001,28,121,1,2010,2011
"T115 R36W S8",1195,7,1,195,2010,2011
"T115 R36W S8",1121,2,1,121,2010,2011
"T115 R36W S8",23131,1,23,131,2010,2011
"T115 R36W S8",124124,2,124,124,2010,2011
"T115 R36W S8",5131,1,5,131,2010,2011
"T115 R36W S8",1176,2,1,176,2010,2011
"T115 R36W S8",1041,2,1,41,2010,2011
"T115 R36W S8",5012,1,5,12,2010,2011
"T115 R36W S8",195195,133,195,195,2011,2012
"T115 R36W S8",121121,426,121,121,2011,2012
"T115 R36W S8",141141,12,141,141,2011,2012
"T115 R36W S8",5195,1,5,195,2011,2012
"T115 R36W S8",36195,2,36,195,2011,2012
"T115 R36W S8",23195,7,23,195,2011,2012
"T115 R36W S8",37195,2,37,195,2011,2012
"T115 R36W S8",176195,16,176,195,2011,2012
"T115 R36W S8",195176,25,195,176,2011,2012
"T115 R36W S8",121122,59,121,122,2011,2012
"T115 R36W S8",122121,15,122,121,2011,2012
"T115 R36W S8",122122,317,122,122,2011,2012
"T115 R36W S8",5005,3,5,5,2011,2012
"T115 R36W S8",123122,5,123,122,2011,2012
"T115 R36W S8",5111,1,5,111,2011,2012
"T115 R36W S8",131195,2,131,195,2011,2012
"T115 R36W S8",5001,191,5,1,2011,2012
"T115 R36W S8",23023,1,23,23,2011,2012
"T115 R36W S8",122123,12,122,123,2011,2012
