"xCoords","yCoords","width","colorToUse"
1,6.4,0.380096751900484,"#ffd300"
1.2,6.4,0.380096751900484,"#ffd300"
1.4,6.4,0.380096751900484,"#ffd300"
2,6.4,0.380096751900484,"#ffd300"
1.8,6.4,0.380096751900484,"#ffd300"
1.6,6.4,0.380096751900484,"#ffd300"
1,6.4,0.725639253628196,"#AAAAAA"
1.2,5.8,0.725639253628196,"#AAAAAA"
1.4,5.8,0.725639253628196,"#AAAAAA"
2,1,0.725639253628196,"#ffd300"
1.8,1.6,0.725639253628196,"#ffd300"
1.6,1.6,0.725639253628196,"#ffd300"
1,6.4,6.97995853489979,"#4daf4a"
1.2,6.3,6.97995853489979,"#4daf4a"
1.4,6.3,6.97995853489979,"#4daf4a"
2,5.5,6.97995853489979,"#ffd300"
1.8,5.6,6.97995853489979,"#ffd300"
1.6,5.6,6.97995853489979,"#ffd300"
1,6.4,0.0345542501727713,"#a65628"
1.2,6.1,0.0345542501727713,"#a65628"
1.4,6.1,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#ffd300"
1.8,4,0.0345542501727713,"#ffd300"
1.6,4,0.0345542501727713,"#ffd300"
1,6.4,0.0345542501727713,"#377eb8"
1.2,6,0.0345542501727713,"#377eb8"
1.4,6,0.0345542501727713,"#377eb8"
2,2.8,0.0345542501727713,"#ffd300"
1.8,3.2,0.0345542501727713,"#ffd300"
1.6,3.2,0.0345542501727713,"#ffd300"
1,1.9,0.0345542501727713,"#4daf4a"
1.2,2.3,0.0345542501727713,"#4daf4a"
1.4,2.3,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#e41a1c"
1.8,5.1,0.0345542501727713,"#e41a1c"
1.6,5.1,0.0345542501727713,"#e41a1c"
1,4.6,0.0691085003455425,"#AAAAAA"
1.2,4.2,0.0691085003455425,"#AAAAAA"
1.4,4.2,0.0691085003455425,"#AAAAAA"
2,1,0.0691085003455425,"#f781bf"
1.8,1.4,0.0691085003455425,"#f781bf"
1.6,1.4,0.0691085003455425,"#f781bf"
1,1,0.27643400138217,"#ffd300"
1.2,1.6,0.27643400138217,"#ffd300"
1.4,1.6,0.27643400138217,"#ffd300"
2,6.4,0.27643400138217,"#AAAAAA"
1.8,5.8,0.27643400138217,"#AAAAAA"
1.6,5.8,0.27643400138217,"#AAAAAA"
1,1,0.0691085003455425,"#e41a1c"
1.2,1.1,0.0691085003455425,"#e41a1c"
1.4,1.1,0.0691085003455425,"#e41a1c"
2,1.9,0.0691085003455425,"#AAAAAA"
1.8,1.8,0.0691085003455425,"#AAAAAA"
