"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R15W S5",111111,311,111,111,2008,2009
"T113 R15W S5",111190,3,111,190,2008,2009
"T113 R15W S5",121121,1497,121,121,2008,2009
"T113 R15W S5",141141,61,141,141,2008,2009
"T113 R15W S5",141190,62,141,190,2008,2009
"T113 R15W S5",190141,88,190,141,2008,2009
"T113 R15W S5",190190,163,190,190,2008,2009
"T113 R15W S5",195111,4,195,111,2008,2009
"T113 R15W S5",195141,1,195,141,2008,2009
"T113 R15W S5",195176,5,195,176,2008,2009
"T113 R15W S5",195190,3,195,190,2008,2009
"T113 R15W S5",141176,4,141,176,2008,2009
"T113 R15W S5",190176,7,190,176,2008,2009
"T113 R15W S5",5111,6,5,111,2008,2009
"T113 R15W S5",176195,2,176,195,2008,2009
"T113 R15W S5",176176,32,176,176,2008,2009
"T113 R15W S5",176005,1,176,5,2008,2009
"T113 R15W S5",176036,2,176,36,2008,2009
"T113 R15W S5",176141,2,176,141,2008,2009
"T113 R15W S5",121122,6,121,122,2008,2009
"T113 R15W S5",122122,173,122,122,2008,2009
"T113 R15W S5",141142,1,141,142,2008,2009
"T113 R15W S5",5176,3,5,176,2008,2009
"T113 R15W S5",122123,3,122,123,2008,2009
"T113 R15W S5",122121,9,122,121,2008,2009
"T113 R15W S5",111176,5,111,176,2008,2009
"T113 R15W S5",152190,2,152,190,2008,2009
"T113 R15W S5",190111,7,190,111,2008,2009
"T113 R15W S5",5037,1,5,37,2008,2009
"T113 R15W S5",123122,17,123,122,2008,2009
"T113 R15W S5",123123,175,123,123,2008,2009
"T113 R15W S5",124123,4,124,123,2008,2009
"T113 R15W S5",141111,3,141,111,2008,2009
"T113 R15W S5",121005,4,121,5,2008,2009
"T113 R15W S5",23121,1,23,121,2008,2009
"T113 R15W S5",176024,1,176,24,2008,2009
"T113 R15W S5",5036,1,5,36,2008,2009
"T113 R15W S5",152176,1,152,176,2008,2009
"T113 R15W S5",124124,106,124,124,2008,2009
"T113 R15W S5",1176,1,1,176,2008,2009
"T113 R15W S5",152141,5,152,141,2008,2009
"T113 R15W S5",5121,7,5,121,2008,2009
"T113 R15W S5",123121,20,123,121,2008,2009
"T113 R15W S5",121123,2,121,123,2008,2009
"T113 R15W S5",124122,9,124,122,2008,2009
"T113 R15W S5",131005,1,131,5,2008,2009
"T113 R15W S5",176027,2,176,27,2008,2009
"T113 R15W S5",121037,8,121,37,2008,2009
"T113 R15W S5",131122,2,131,122,2008,2009
"T113 R15W S5",131123,3,131,123,2008,2009
"T113 R15W S5",176122,6,176,122,2008,2009
"T113 R15W S5",131121,46,131,121,2008,2009
"T113 R15W S5",122131,2,122,131,2008,2009
"T113 R15W S5",121131,1,121,131,2008,2009
"T113 R15W S5",124005,1,124,5,2008,2009
"T113 R15W S5",111111,321,111,111,2009,2010
"T113 R15W S5",111195,1,111,195,2009,2010
"T113 R15W S5",121121,631,121,121,2009,2010
"T113 R15W S5",141141,111,141,141,2009,2010
"T113 R15W S5",141190,37,141,190,2009,2010
"T113 R15W S5",176195,14,176,195,2009,2010
"T113 R15W S5",190141,73,190,141,2009,2010
"T113 R15W S5",190152,2,190,152,2009,2010
"T113 R15W S5",190190,144,190,190,2009,2010
"T113 R15W S5",190195,4,190,195,2009,2010
"T113 R15W S5",195111,1,195,111,2009,2010
"T113 R15W S5",195190,1,195,190,2009,2010
"T113 R15W S5",111176,1,111,176,2009,2010
"T113 R15W S5",176190,11,176,190,2009,2010
"T113 R15W S5",142141,1,142,141,2009,2010
"T113 R15W S5",111141,1,111,141,2009,2010
"T113 R15W S5",37195,4,37,195,2009,2010
"T113 R15W S5",176111,5,176,111,2009,2010
"T113 R15W S5",36176,1,36,176,2009,2010
"T113 R15W S5",36195,2,36,195,2009,2010
"T113 R15W S5",121141,162,121,141,2009,2010
"T113 R15W S5",121195,208,121,195,2009,2010
"T113 R15W S5",176141,8,176,141,2009,2010
"T113 R15W S5",176176,3,176,176,2009,2010
"T113 R15W S5",190176,2,190,176,2009,2010
"T113 R15W S5",121142,1,121,142,2009,2010
"T113 R15W S5",121152,5,121,152,2009,2010
"T113 R15W S5",121190,72,121,190,2009,2010
"T113 R15W S5",122121,48,122,121,2009,2010
"T113 R15W S5",122122,50,122,122,2009,2010
"T113 R15W S5",122195,20,122,195,2009,2010
"T113 R15W S5",141176,5,141,176,2009,2010
"T113 R15W S5",122123,22,122,123,2009,2010
"T113 R15W S5",122141,11,122,141,2009,2010
"T113 R15W S5",123195,6,123,195,2009,2010
