"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R37W S21",111111,30,111,111,2008,2009
"T114 R37W S21",111111,53,111,111,2008,2009
"T114 R37W S21",111195,1,111,195,2008,2009
"T114 R37W S21",111195,8,111,195,2008,2009
"T114 R37W S21",121121,82,121,121,2008,2009
"T114 R37W S21",141141,157,141,141,2008,2009
"T114 R37W S21",141190,4,141,190,2008,2009
"T114 R37W S21",195023,1,195,23,2008,2009
"T114 R37W S21",195111,15,195,111,2008,2009
"T114 R37W S21",195111,10,195,111,2008,2009
"T114 R37W S21",195176,21,195,176,2008,2009
"T114 R37W S21",195176,256,195,176,2008,2009
"T114 R37W S21",195195,23,195,195,2008,2009
"T114 R37W S21",195195,189,195,195,2008,2009
"T114 R37W S21",176195,23,176,195,2008,2009
"T114 R37W S21",176195,105,176,195,2008,2009
"T114 R37W S21",176176,47,176,176,2008,2009
"T114 R37W S21",176176,495,176,176,2008,2009
"T114 R37W S21",23195,2,23,195,2008,2009
"T114 R37W S21",23195,1,23,195,2008,2009
"T114 R37W S21",176005,1,176,5,2008,2009
"T114 R37W S21",176005,15,176,5,2008,2009
"T114 R37W S21",176036,1,176,36,2008,2009
"T114 R37W S21",195005,15,195,5,2008,2009
"T114 R37W S21",5195,15,5,195,2008,2009
"T114 R37W S21",36176,2,36,176,2008,2009
"T114 R37W S21",36176,9,36,176,2008,2009
"T114 R37W S21",122122,3,122,122,2008,2009
"T114 R37W S21",176023,3,176,23,2008,2009
"T114 R37W S21",5176,35,5,176,2008,2009
"T114 R37W S21",36195,1,36,195,2008,2009
"T114 R37W S21",37176,1,37,176,2008,2009
"T114 R37W S21",37176,15,37,176,2008,2009
"T114 R37W S21",176028,1,176,28,2008,2009
"T114 R37W S21",23176,19,23,176,2008,2009
"T114 R37W S21",23176,5,23,176,2008,2009
"T114 R37W S21",111176,1,111,176,2008,2009
"T114 R37W S21",23023,19,23,23,2008,2009
"T114 R37W S21",23023,1,23,23,2008,2009
"T114 R37W S21",5005,289,5,5,2008,2009
"T114 R37W S21",23005,4,23,5,2008,2009
"T114 R37W S21",1111,1,1,111,2008,2009
"T114 R37W S21",1111,3,1,111,2008,2009
"T114 R37W S21",5023,8,5,23,2008,2009
"T114 R37W S21",23036,1,23,36,2008,2009
"T114 R37W S21",176111,6,176,111,2008,2009
"T114 R37W S21",176111,7,176,111,2008,2009
"T114 R37W S21",36001,1,36,1,2008,2009
"T114 R37W S21",41111,1,41,111,2008,2009
"T114 R37W S21",1195,13,1,195,2008,2009
"T114 R37W S21",1001,99,1,1,2008,2009
"T114 R37W S21",1005,65,1,5,2008,2009
"T114 R37W S21",176042,2,176,42,2008,2009
"T114 R37W S21",1176,4,1,176,2008,2009
"T114 R37W S21",1176,10,1,176,2008,2009
"T114 R37W S21",5001,541,5,1,2008,2009
"T114 R37W S21",195001,51,195,1,2008,2009
"T114 R37W S21",176001,19,176,1,2008,2009
"T114 R37W S21",111001,1,111,1,2008,2009
"T114 R37W S21",176053,1,176,53,2008,2009
"T114 R37W S21",53176,1,53,176,2008,2009
"T114 R37W S21",5053,11,5,53,2008,2009
"T114 R37W S21",195053,1,195,53,2008,2009
"T114 R37W S21",23053,6,23,53,2008,2009
"T114 R37W S21",23053,1,23,53,2008,2009
"T114 R37W S21",5012,4,5,12,2008,2009
"T114 R37W S21",1053,3,1,53,2008,2009
"T114 R37W S21",23195,3,23,195,2009,2010
"T114 R37W S21",23195,1,23,195,2009,2010
"T114 R37W S21",111111,34,111,111,2009,2010
"T114 R37W S21",111111,33,111,111,2009,2010
"T114 R37W S21",111195,12,111,195,2009,2010
"T114 R37W S21",111195,25,111,195,2009,2010
"T114 R37W S21",121121,80,121,121,2009,2010
"T114 R37W S21",141141,153,141,141,2009,2010
"T114 R37W S21",141190,1,141,190,2009,2010
"T114 R37W S21",176195,43,176,195,2009,2010
"T114 R37W S21",176195,103,176,195,2009,2010
