"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T156 R48W S3",111111,2,111,111,2008,2009
"T156 R48W S3",121121,180,121,121,2008,2009
"T156 R48W S3",141141,5,141,141,2008,2009
"T156 R48W S3",141190,12,141,190,2008,2009
"T156 R48W S3",190141,1,190,141,2008,2009
"T156 R48W S3",190190,5,190,190,2008,2009
"T156 R48W S3",5111,1,5,111,2008,2009
"T156 R48W S3",23061,1,23,61,2008,2009
"T156 R48W S3",36036,18,36,36,2008,2009
"T156 R48W S3",121122,1,121,122,2008,2009
"T156 R48W S3",122122,48,122,122,2008,2009
"T156 R48W S3",61176,1,61,176,2008,2009
"T156 R48W S3",122121,1,122,121,2008,2009
"T156 R48W S3",23141,1,23,141,2008,2009
"T156 R48W S3",23176,1,23,176,2008,2009
"T156 R48W S3",111005,5,111,5,2008,2009
"T156 R48W S3",23023,7,23,23,2008,2009
"T156 R48W S3",5005,139,5,5,2008,2009
"T156 R48W S3",23001,4,23,1,2008,2009
"T156 R48W S3",23005,1186,23,5,2008,2009
"T156 R48W S3",23041,690,23,41,2008,2009
"T156 R48W S3",23042,5,23,42,2008,2009
"T156 R48W S3",5023,628,5,23,2008,2009
"T156 R48W S3",5037,1,5,37,2008,2009
"T156 R48W S3",5042,3,5,42,2008,2009
"T156 R48W S3",23036,1,23,36,2008,2009
"T156 R48W S3",36005,6,36,5,2008,2009
"T156 R48W S3",36037,1,36,37,2008,2009
"T156 R48W S3",123123,4,123,123,2008,2009
"T156 R48W S3",41005,1,41,5,2008,2009
"T156 R48W S3",5041,19,5,41,2008,2009
"T156 R48W S3",21005,3,21,5,2008,2009
"T156 R48W S3",23121,34,23,121,2008,2009
"T156 R48W S3",24005,1,24,5,2008,2009
"T156 R48W S3",21023,1,21,23,2008,2009
"T156 R48W S3",21042,5,21,42,2008,2009
"T156 R48W S3",42023,16,42,23,2008,2009
"T156 R48W S3",24176,1,24,176,2008,2009
"T156 R48W S3",123124,1,123,124,2008,2009
"T156 R48W S3",124124,1,124,124,2008,2009
"T156 R48W S3",37001,1,37,1,2008,2009
"T156 R48W S3",5001,1,5,1,2008,2009
"T156 R48W S3",111001,3,111,1,2008,2009
"T156 R48W S3",121121,213,121,121,2009,2010
"T156 R48W S3",141141,4,141,141,2009,2010
"T156 R48W S3",141190,2,141,190,2009,2010
"T156 R48W S3",190141,10,190,141,2009,2010
"T156 R48W S3",190190,6,190,190,2009,2010
"T156 R48W S3",190195,1,190,195,2009,2010
"T156 R48W S3",111176,1,111,176,2009,2010
"T156 R48W S3",23111,2,23,111,2009,2010
"T156 R48W S3",36176,10,36,176,2009,2010
"T156 R48W S3",61176,1,61,176,2009,2010
"T156 R48W S3",176176,1,176,176,2009,2010
"T156 R48W S3",176005,1,176,5,2009,2010
"T156 R48W S3",176006,1,176,6,2009,2010
"T156 R48W S3",37176,2,37,176,2009,2010
"T156 R48W S3",122122,49,122,122,2009,2010
"T156 R48W S3",141142,1,141,142,2009,2010
"T156 R48W S3",121122,2,121,122,2009,2010
"T156 R48W S3",23176,14,23,176,2009,2010
"T156 R48W S3",5005,28,5,5,2009,2010
"T156 R48W S3",5023,1237,5,23,2009,2010
"T156 R48W S3",5042,1,5,42,2009,2010
"T156 R48W S3",5176,12,5,176,2009,2010
"T156 R48W S3",41023,687,41,23,2009,2010
"T156 R48W S3",41121,21,41,121,2009,2010
"T156 R48W S3",42005,3,42,5,2009,2010
"T156 R48W S3",42023,6,42,23,2009,2010
"T156 R48W S3",5024,3,5,24,2009,2010
"T156 R48W S3",23005,266,23,5,2009,2010
"T156 R48W S3",23023,158,23,23,2009,2010
"T156 R48W S3",36023,1,36,23,2009,2010
"T156 R48W S3",36024,4,36,24,2009,2010
"T156 R48W S3",123123,4,123,123,2009,2010
"T156 R48W S3",1023,3,1,23,2009,2010
"T156 R48W S3",5021,57,5,21,2009,2010
"T156 R48W S3",1036,2,1,36,2009,2010
"T156 R48W S3",5006,1,5,6,2009,2010
"T156 R48W S3",23006,6,23,6,2009,2010
"T156 R48W S3",23041,195,23,41,2009,2010
"T156 R48W S3",41111,1,41,111,2009,2010
"T156 R48W S3",23042,9,23,42,2009,2010
"T156 R48W S3",42042,1,42,42,2009,2010
"T156 R48W S3",36036,4,36,36,2009,2010
"T156 R48W S3",5036,1,5,36,2009,2010
"T156 R48W S3",23001,2,23,1,2009,2010
"T156 R48W S3",42006,1,42,6,2009,2010
"T156 R48W S3",111037,2,111,37,2009,2010
"T156 R48W S3",5037,1,5,37,2009,2010
"T156 R48W S3",1176,3,1,176,2009,2010
"T156 R48W S3",124123,2,124,123,2009,2010
"T156 R48W S3",42001,1,42,1,2009,2010
"T156 R48W S3",42041,1,42,41,2009,2010
"T156 R48W S3",1037,1,1,37,2009,2010
"T156 R48W S3",121121,221,121,121,2010,2011
"T156 R48W S3",141190,10,141,190,2010,2011
"T156 R48W S3",176195,1,176,195,2010,2011
"T156 R48W S3",190141,1,190,141,2010,2011
"T156 R48W S3",190190,7,190,190,2010,2011
"T156 R48W S3",195190,1,195,190,2010,2011
