"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R42W S10",195005,1,195,5,2011,2012
"T108 R42W S10",5001,228,5,1,2011,2012
"T108 R42W S10",1005,1421,1,5,2011,2012
"T108 R42W S10",36176,4,36,176,2011,2012
"T108 R42W S10",1001,73,1,1,2011,2012
"T108 R42W S10",5121,1,5,121,2011,2012
"T108 R42W S10",36005,14,36,5,2011,2012
"T108 R42W S10",176005,10,176,5,2011,2012
"T108 R42W S10",176176,644,176,176,2011,2012
"T108 R42W S10",195001,8,195,1,2011,2012
"T108 R42W S10",5176,4,5,176,2011,2012
"T108 R42W S10",36001,2,36,1,2011,2012
"T108 R42W S10",176001,19,176,1,2011,2012
"T108 R42W S10",1121,1,1,121,2011,2012
"T108 R42W S10",1176,19,1,176,2011,2012
"T108 R42W S10",195111,3,195,111,2012,2013
"T108 R42W S10",195195,154,195,195,2012,2013
"T108 R42W S10",121121,93,121,121,2012,2013
"T108 R42W S10",176195,112,176,195,2012,2013
"T108 R42W S10",195005,1,195,5,2012,2013
"T108 R42W S10",195176,62,195,176,2012,2013
"T108 R42W S10",195001,7,195,1,2012,2013
"T108 R42W S10",1005,256,1,5,2012,2013
"T108 R42W S10",5001,1431,5,1,2012,2013
"T108 R42W S10",5005,10,5,5,2012,2013
"T108 R42W S10",176005,16,176,5,2012,2013
"T108 R42W S10",176111,1,176,111,2012,2013
"T108 R42W S10",1001,61,1,1,2012,2013
"T108 R42W S10",176001,15,176,1,2012,2013
"T108 R42W S10",5176,12,5,176,2012,2013
"T108 R42W S10",1195,2,1,195,2012,2013
"T108 R42W S10",121001,1,121,1,2012,2013
"T108 R42W S10",176176,617,176,176,2012,2013
"T108 R42W S10",1176,11,1,176,2012,2013
"T108 R42W S10",111111,1,111,111,2013,2014
"T108 R42W S10",111195,2,111,195,2013,2014
"T108 R42W S10",195111,18,195,111,2013,2014
"T108 R42W S10",195195,106,195,195,2013,2014
"T108 R42W S10",121121,93,121,121,2013,2014
"T108 R42W S10",111176,1,111,176,2013,2014
"T108 R42W S10",176195,8,176,195,2013,2014
"T108 R42W S10",195001,4,195,1,2013,2014
"T108 R42W S10",195176,139,195,176,2013,2014
"T108 R42W S10",176176,660,176,176,2013,2014
"T108 R42W S10",195005,1,195,5,2013,2014
"T108 R42W S10",176037,2,176,37,2013,2014
"T108 R42W S10",5001,274,5,1,2013,2014
"T108 R42W S10",176111,1,176,111,2013,2014
"T108 R42W S10",5005,1,5,5,2013,2014
"T108 R42W S10",1001,78,1,1,2013,2014
"T108 R42W S10",1005,1418,1,5,2013,2014
"T108 R42W S10",1036,1,1,36,2013,2014
"T108 R42W S10",1176,13,1,176,2013,2014
"T108 R42W S10",1195,4,1,195,2013,2014
"T108 R42W S10",5176,8,5,176,2013,2014
"T108 R42W S10",176005,2,176,5,2013,2014
"T108 R42W S10",176001,28,176,1,2013,2014
"T108 R42W S10",1121,1,1,121,2013,2014
"T108 R42W S10",176028,1,176,28,2013,2014
"T108 R42W S10",111195,19,111,195,2014,2015
"T108 R42W S10",121121,90,121,121,2014,2015
"T108 R42W S10",195141,1,195,141,2014,2015
"T108 R42W S10",195195,113,195,195,2014,2015
"T108 R42W S10",176195,152,176,195,2014,2015
"T108 R42W S10",195176,3,195,176,2014,2015
"T108 R42W S10",5195,1,5,195,2014,2015
"T108 R42W S10",37176,2,37,176,2014,2015
"T108 R42W S10",176176,633,176,176,2014,2015
"T108 R42W S10",195005,1,195,5,2014,2015
"T108 R42W S10",111176,1,111,176,2014,2015
"T108 R42W S10",1005,332,1,5,2014,2015
"T108 R42W S10",5005,17,5,5,2014,2015
"T108 R42W S10",5001,1404,5,1,2014,2015
"T108 R42W S10",1001,49,1,1,2014,2015
"T108 R42W S10",36001,1,36,1,2014,2015
"T108 R42W S10",28005,1,28,5,2014,2015
"T108 R42W S10",195001,2,195,1,2014,2015
"T108 R42W S10",176001,7,176,1,2014,2015
"T108 R42W S10",176005,28,176,5,2014,2015
"T108 R42W S10",176037,1,176,37,2014,2015
"T108 R42W S10",1176,1,1,176,2014,2015
"T108 R42W S10",1195,2,1,195,2014,2015
"T108 R42W S10",121001,4,121,1,2014,2015
"T108 R42W S10",121121,90,121,121,2015,2016
"T108 R42W S10",195111,3,195,111,2015,2016
"T108 R42W S10",195195,179,195,195,2015,2016
"T108 R42W S10",141195,1,141,195,2015,2016
"T108 R42W S10",176176,628,176,176,2015,2016
"T108 R42W S10",195176,105,195,176,2015,2016
"T108 R42W S10",176195,11,176,195,2015,2016
"T108 R42W S10",37195,1,37,195,2015,2016
"T108 R42W S10",176005,1,176,5,2015,2016
"T108 R42W S10",5005,109,5,5,2015,2016
"T108 R42W S10",5001,242,5,1,2015,2016
"T108 R42W S10",5036,2,5,36,2015,2016
"T108 R42W S10",1005,1441,1,5,2015,2016
"T108 R42W S10",5176,22,5,176,2015,2016
"T108 R42W S10",1001,18,1,1,2015,2016
"T108 R42W S10",5037,2,5,37,2015,2016
"T108 R42W S10",1176,3,1,176,2015,2016
"T108 R42W S10",5028,1,5,28,2015,2016
"T108 R42W S10",5152,1,5,152,2015,2016
"T108 R42W S10",1028,1,1,28,2015,2016
"T108 R42W S10",1121,4,1,121,2015,2016
"T108 R42W S10",111195,3,111,195,2016,2017
"T108 R42W S10",121121,93,121,121,2016,2017
"T108 R42W S10",195111,15,195,111,2016,2017
"T108 R42W S10",195190,2,195,190,2016,2017
"T108 R42W S10",195195,162,195,195,2016,2017
"T108 R42W S10",176195,41,176,195,2016,2017
"T108 R42W S10",37037,2,37,37,2016,2017
"T108 R42W S10",195141,1,195,141,2016,2017
"T108 R42W S10",195176,12,195,176,2016,2017
"T108 R42W S10",176176,704,176,176,2016,2017
"T108 R42W S10",5005,14,5,5,2016,2017
"T108 R42W S10",1005,240,1,5,2016,2017
"T108 R42W S10",5001,1534,5,1,2016,2017
"T108 R42W S10",36037,2,36,37,2016,2017
"T108 R42W S10",5037,1,5,37,2016,2017
"T108 R42W S10",176005,5,176,5,2016,2017
"T108 R42W S10",1001,18,1,1,2016,2017
"T108 R42W S10",5176,2,5,176,2016,2017
"T108 R42W S10",176001,8,176,1,2016,2017
"T108 R42W S10",1028,1,1,28,2016,2017
"T108 R42W S10",121001,1,121,1,2016,2017
"T108 R42W S10",28037,2,28,37,2016,2017
"T108 R42W S10",1176,1,1,176,2016,2017
"T108 R42W S10",152001,1,152,1,2016,2017
"T108 R42W S10",111195,15,111,195,2017,2018
"T108 R42W S10",121121,91,121,121,2017,2018
"T108 R42W S10",190195,2,190,195,2017,2018
"T108 R42W S10",195111,8,195,111,2017,2018
"T108 R42W S10",195195,184,195,195,2017,2018
"T108 R42W S10",195176,14,195,176,2017,2018
"T108 R42W S10",141195,1,141,195,2017,2018
"T108 R42W S10",37037,1,37,37,2017,2018
"T108 R42W S10",121001,2,121,1,2017,2018
"T108 R42W S10",176195,56,176,195,2017,2018
"T108 R42W S10",176176,633,176,176,2017,2018
"T108 R42W S10",5001,242,5,1,2017,2018
"T108 R42W S10",5005,11,5,5,2017,2018
"T108 R42W S10",1001,50,1,1,2017,2018
"T108 R42W S10",37036,1,37,36,2017,2018
"T108 R42W S10",1005,1508,1,5,2017,2018
"T108 R42W S10",176005,30,176,5,2017,2018
"T108 R42W S10",1036,1,1,36,2017,2018
"T108 R42W S10",5176,6,5,176,2017,2018
"T108 R42W S10",37001,5,37,1,2017,2018
"T108 R42W S10",1041,1,1,41,2017,2018
"T108 R42W S10",28001,1,28,1,2017,2018
"T108 R42W S10",1176,1,1,176,2017,2018
"T108 R42W S10",1121,1,1,121,2017,2018
"T108 R42W S10",111195,8,111,195,2018,2019
"T108 R42W S10",195141,1,195,141,2018,2019
"T108 R42W S10",195195,218,195,195,2018,2019
"T108 R42W S10",121195,2,121,195,2018,2019
"T108 R42W S10",176195,98,176,195,2018,2019
"T108 R42W S10",195121,9,195,121,2018,2019
"T108 R42W S10",195037,1,195,37,2018,2019
"T108 R42W S10",121176,1,121,176,2018,2019
"T108 R42W S10",176037,2,176,37,2018,2019
"T108 R42W S10",176121,9,176,121,2018,2019
"T108 R42W S10",121121,29,121,121,2018,2019
"T108 R42W S10",37176,1,37,176,2018,2019
"T108 R42W S10",5195,1,5,195,2018,2019
"T108 R42W S10",1061,19,1,61,2018,2019
"T108 R42W S10",5061,1252,5,61,2018,2019
"T108 R42W S10",5121,46,5,121,2018,2019
"T108 R42W S10",176176,534,176,176,2018,2019
"T108 R42W S10",5005,10,5,5,2018,2019
"T108 R42W S10",1005,239,1,5,2018,2019
"T108 R42W S10",5001,223,5,1,2018,2019
"T108 R42W S10",5176,16,5,176,2018,2019
"T108 R42W S10",41001,1,41,1,2018,2019
"T108 R42W S10",121001,8,121,1,2018,2019
"T108 R42W S10",121005,17,121,5,2018,2019
"T108 R42W S10",195143,3,195,143,2018,2019
"T108 R42W S10",1001,37,1,1,2018,2019
"T108 R42W S10",5037,1,5,37,2018,2019
"T108 R42W S10",36176,1,36,176,2018,2019
"T108 R42W S10",1121,2,1,121,2018,2019
"T108 R42W S10",1176,3,1,176,2018,2019
"T108 R42W S10",176001,3,176,1,2018,2019
"T108 R42W S10",195176,25,195,176,2018,2019
"T108 R42W S10",36121,1,36,121,2018,2019
"T108 R42W S10",121061,35,121,61,2018,2019
"T108 R42W S10",176005,7,176,5,2018,2019
"T108 R42W S10",176061,1,176,61,2018,2019
"T108 R42W S10",195061,1,195,61,2018,2019
"T108 R42W S10",195141,2,195,141,2019,2020
"T108 R42W S10",195195,311,195,195,2019,2020
"T108 R42W S10",195176,9,195,176,2019,2020
"T108 R42W S10",61023,1,61,23,2019,2020
"T108 R42W S10",121121,96,121,121,2019,2020
"T108 R42W S10",37176,1,37,176,2019,2020
"T108 R42W S10",141141,1,141,141,2019,2020
"T108 R42W S10",176176,544,176,176,2019,2020
"T108 R42W S10",143141,3,143,141,2019,2020
"T108 R42W S10",37037,3,37,37,2019,2020
"T108 R42W S10",195005,2,195,5,2019,2020
"T108 R42W S10",61036,2,61,36,2019,2020
"T108 R42W S10",61195,2,61,195,2019,2020
"T108 R42W S10",5001,244,5,1,2019,2020
"T108 R42W S10",176195,24,176,195,2019,2020
"T108 R42W S10",5005,28,5,5,2019,2020
"T108 R42W S10",61005,836,61,5,2019,2020
"T108 R42W S10",176190,3,176,190,2019,2020
"T108 R42W S10",1001,20,1,1,2019,2020
"T108 R42W S10",1005,230,1,5,2019,2020
"T108 R42W S10",1023,6,1,23,2019,2020
"T108 R42W S10",61001,467,61,1,2019,2020
"T108 R42W S10",176005,1,176,5,2019,2020
"T108 R42W S10",5028,1,5,28,2019,2020
"T108 R42W S10",1195,9,1,195,2019,2020
"T108 R42W S10",176001,5,176,1,2019,2020
"T108 R42W S10",176141,4,176,141,2019,2020
"T108 R42W S10",1176,5,1,176,2019,2020
"T108 R42W S10",195001,3,195,1,2019,2020
"T108 R42W S10",1028,2,1,28,2019,2020
"T108 R42W S10",141141,7,141,141,2020,2021
"T108 R42W S10",141195,2,141,195,2020,2021
"T108 R42W S10",195111,6,195,111,2020,2021
"T108 R42W S10",195190,2,195,190,2020,2021
"T108 R42W S10",195195,281,195,195,2020,2021
"T108 R42W S10",176176,525,176,176,2020,2021
"T108 R42W S10",190141,1,190,141,2020,2021
"T108 R42W S10",195121,1,195,121,2020,2021
"T108 R42W S10",121121,90,121,121,2020,2021
"T108 R42W S10",121122,1,121,122,2020,2021
"T108 R42W S10",195176,53,195,176,2020,2021
"T108 R42W S10",36036,2,36,36,2020,2021
"T108 R42W S10",141176,1,141,176,2020,2021
"T108 R42W S10",176121,5,176,121,2020,2021
"T108 R42W S10",195141,2,195,141,2020,2021
"T108 R42W S10",5005,167,5,5,2020,2021
"T108 R42W S10",121123,4,121,123,2020,2021
"T108 R42W S10",176037,2,176,37,2020,2021
"T108 R42W S10",195037,1,195,37,2020,2021
"T108 R42W S10",37176,1,37,176,2020,2021
"T108 R42W S10",37195,1,37,195,2020,2021
"T108 R42W S10",23001,1,23,1,2020,2021
"T108 R42W S10",176195,22,176,195,2020,2021
"T108 R42W S10",190152,2,190,152,2020,2021
"T108 R42W S10",5036,1,5,36,2020,2021
"T108 R42W S10",1005,692,1,5,2020,2021
"T108 R42W S10",5001,928,5,1,2020,2021
"T108 R42W S10",5176,1,5,176,2020,2021
"T108 R42W S10",23176,1,23,176,2020,2021
"T108 R42W S10",28001,2,28,1,2020,2021
"T108 R42W S10",1001,45,1,1,2020,2021
"T108 R42W S10",176190,1,176,190,2020,2021
"T108 R42W S10",1176,1,1,176,2020,2021
"T108 R42W S10",23036,5,23,36,2020,2021
"T108 R42W S10",176036,2,176,36,2020,2021
"T108 R42W S10",176141,1,176,141,2020,2021
"T108 R42W S10",28028,1,28,28,2020,2021
"T108 R42W S10",37122,1,37,122,2020,2021
"T108 R42W S10",176152,1,176,152,2020,2021
"T108 R42W S10",1121,1,1,121,2020,2021
"T108 R42W S10",121001,1,121,1,2020,2021
