"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R36W S11",121121,172,121,121,2013,2014
"T106 R36W S11",141111,3,141,111,2013,2014
"T106 R36W S11",5195,3,5,195,2013,2014
"T106 R36W S11",176195,88,176,195,2013,2014
"T106 R36W S11",195001,11,195,1,2013,2014
"T106 R36W S11",195176,137,195,176,2013,2014
"T106 R36W S11",121122,5,121,122,2013,2014
"T106 R36W S11",122121,5,122,121,2013,2014
"T106 R36W S11",122122,10,122,122,2013,2014
"T106 R36W S11",176176,586,176,176,2013,2014
"T106 R36W S11",195005,4,195,5,2013,2014
"T106 R36W S11",5001,211,5,1,2013,2014
"T106 R36W S11",1001,785,1,1,2013,2014
"T106 R36W S11",1005,204,1,5,2013,2014
"T106 R36W S11",121005,1,121,5,2013,2014
"T106 R36W S11",1176,6,1,176,2013,2014
"T106 R36W S11",1195,7,1,195,2013,2014
"T106 R36W S11",143141,1,143,141,2013,2014
"T106 R36W S11",176036,1,176,36,2013,2014
"T106 R36W S11",5176,10,5,176,2013,2014
"T106 R36W S11",123121,1,123,121,2013,2014
"T106 R36W S11",176005,3,176,5,2013,2014
"T106 R36W S11",176001,12,176,1,2013,2014
"T106 R36W S11",121001,6,121,1,2013,2014
"T106 R36W S11",1121,3,1,121,2013,2014
"T106 R36W S11",131111,4,131,111,2013,2014
"T106 R36W S11",131176,1,131,176,2013,2014
"T106 R36W S11",111111,176,111,111,2014,2015
"T106 R36W S11",111195,25,111,195,2014,2015
"T106 R36W S11",121121,173,121,121,2014,2015
"T106 R36W S11",141195,2,141,195,2014,2015
"T106 R36W S11",195111,10,195,111,2014,2015
"T106 R36W S11",195141,2,195,141,2014,2015
"T106 R36W S11",195195,431,195,195,2014,2015
"T106 R36W S11",176195,259,176,195,2014,2015
"T106 R36W S11",141141,2,141,141,2014,2015
"T106 R36W S11",195176,45,195,176,2014,2015
"T106 R36W S11",1121,4,1,121,2014,2015
"T106 R36W S11",122121,2,122,121,2014,2015
"T106 R36W S11",122122,13,122,122,2014,2015
"T106 R36W S11",36176,1,36,176,2014,2015
"T106 R36W S11",121122,4,121,122,2014,2015
"T106 R36W S11",195061,1,195,61,2014,2015
"T106 R36W S11",176176,469,176,176,2014,2015
"T106 R36W S11",121123,1,121,123,2014,2015
"T106 R36W S11",176036,2,176,36,2014,2015
"T106 R36W S11",195005,6,195,5,2014,2015
"T106 R36W S11",1005,936,1,5,2014,2015
"T106 R36W S11",5005,7,5,5,2014,2015
"T106 R36W S11",1023,1,1,23,2014,2015
"T106 R36W S11",5001,202,5,1,2014,2015
"T106 R36W S11",5036,2,5,36,2014,2015
"T106 R36W S11",5041,1,5,41,2014,2015
"T106 R36W S11",121005,2,121,5,2014,2015
"T106 R36W S11",1001,75,1,1,2014,2015
"T106 R36W S11",195001,5,195,1,2014,2015
"T106 R36W S11",1036,8,1,36,2014,2015
"T106 R36W S11",176001,2,176,1,2014,2015
"T106 R36W S11",176005,4,176,5,2014,2015
"T106 R36W S11",176111,2,176,111,2014,2015
"T106 R36W S11",121001,1,121,1,2014,2015
"T106 R36W S11",1042,1,1,42,2014,2015
"T106 R36W S11",176131,2,176,131,2014,2015
"T106 R36W S11",111111,177,111,111,2015,2016
"T106 R36W S11",111195,10,111,195,2015,2016
"T106 R36W S11",121121,172,121,121,2015,2016
"T106 R36W S11",195111,44,195,111,2015,2016
"T106 R36W S11",195190,1,195,190,2015,2016
"T106 R36W S11",195195,286,195,195,2015,2016
"T106 R36W S11",141195,1,141,195,2015,2016
"T106 R36W S11",176176,463,176,176,2015,2016
"T106 R36W S11",195176,375,195,176,2015,2016
"T106 R36W S11",176195,40,176,195,2015,2016
"T106 R36W S11",195036,6,195,36,2015,2016
"T106 R36W S11",121122,2,121,122,2015,2016
"T106 R36W S11",122122,16,122,122,2015,2016
"T106 R36W S11",123123,1,123,123,2015,2016
"T106 R36W S11",36195,2,36,195,2015,2016
"T106 R36W S11",122121,1,122,121,2015,2016
"T106 R36W S11",36036,5,36,36,2015,2016
"T106 R36W S11",176036,1,176,36,2015,2016
"T106 R36W S11",176037,1,176,37,2015,2016
"T106 R36W S11",195037,2,195,37,2015,2016
"T106 R36W S11",5005,10,5,5,2015,2016
"T106 R36W S11",195001,2,195,1,2015,2016
"T106 R36W S11",5001,941,5,1,2015,2016
"T106 R36W S11",23001,1,23,1,2015,2016
"T106 R36W S11",41036,1,41,36,2015,2016
"T106 R36W S11",5121,2,5,121,2015,2016
"T106 R36W S11",141143,3,141,143,2015,2016
"T106 R36W S11",1005,206,1,5,2015,2016
"T106 R36W S11",1001,71,1,1,2015,2016
"T106 R36W S11",1037,6,1,37,2015,2016
"T106 R36W S11",1195,2,1,195,2015,2016
"T106 R36W S11",36001,5,36,1,2015,2016
"T106 R36W S11",111176,1,111,176,2015,2016
"T106 R36W S11",5195,2,5,195,2015,2016
"T106 R36W S11",42001,1,42,1,2015,2016
"T106 R36W S11",61176,1,61,176,2015,2016
"T106 R36W S11",121001,5,121,1,2015,2016
"T106 R36W S11",176001,10,176,1,2015,2016
"T106 R36W S11",195143,1,195,143,2015,2016
"T106 R36W S11",131001,2,131,1,2015,2016
"T106 R36W S11",111111,204,111,111,2016,2017
"T106 R36W S11",111195,17,111,195,2016,2017
"T106 R36W S11",121121,174,121,121,2016,2017
"T106 R36W S11",195111,40,195,111,2016,2017
"T106 R36W S11",195190,1,195,190,2016,2017
"T106 R36W S11",195195,229,195,195,2016,2017
"T106 R36W S11",176195,257,176,195,2016,2017
"T106 R36W S11",122122,14,122,122,2016,2017
"T106 R36W S11",123123,1,123,123,2016,2017
"T106 R36W S11",176190,4,176,190,2016,2017
"T106 R36W S11",121122,1,121,122,2016,2017
"T106 R36W S11",122121,4,122,121,2016,2017
"T106 R36W S11",36036,5,36,36,2016,2017
"T106 R36W S11",190143,1,190,143,2016,2017
"T106 R36W S11",195036,1,195,36,2016,2017
"T106 R36W S11",195176,65,195,176,2016,2017
"T106 R36W S11",176176,563,176,176,2016,2017
"T106 R36W S11",5005,1,5,5,2016,2017
"T106 R36W S11",195001,3,195,1,2016,2017
"T106 R36W S11",1005,751,1,5,2016,2017
"T106 R36W S11",5001,215,5,1,2016,2017
"T106 R36W S11",176111,7,176,111,2016,2017
"T106 R36W S11",176005,3,176,5,2016,2017
"T106 R36W S11",1001,282,1,1,2016,2017
"T106 R36W S11",36176,7,36,176,2016,2017
"T106 R36W S11",36001,1,36,1,2016,2017
"T106 R36W S11",143141,2,143,141,2016,2017
"T106 R36W S11",37001,6,37,1,2016,2017
"T106 R36W S11",195005,2,195,5,2016,2017
"T106 R36W S11",37176,3,37,176,2016,2017
"T106 R36W S11",1121,5,1,121,2016,2017
"T106 R36W S11",176001,6,176,1,2016,2017
"T106 R36W S11",195143,2,195,143,2016,2017
"T106 R36W S11",143143,2,143,143,2016,2017
"T106 R36W S11",111111,210,111,111,2017,2018
"T106 R36W S11",111195,40,111,195,2017,2018
"T106 R36W S11",121121,173,121,121,2017,2018
"T106 R36W S11",190195,5,190,195,2017,2018
"T106 R36W S11",195111,2,195,111,2017,2018
"T106 R36W S11",195195,391,195,195,2017,2018
"T106 R36W S11",195176,109,195,176,2017,2018
"T106 R36W S11",141190,1,141,190,2017,2018
"T106 R36W S11",141195,1,141,195,2017,2018
"T106 R36W S11",122121,3,122,121,2017,2018
"T106 R36W S11",122122,12,122,122,2017,2018
"T106 R36W S11",123123,1,123,123,2017,2018
"T106 R36W S11",195036,1,195,36,2017,2018
"T106 R36W S11",121001,3,121,1,2017,2018
"T106 R36W S11",121122,7,121,122,2017,2018
"T106 R36W S11",36036,2,36,36,2017,2018
"T106 R36W S11",176195,134,176,195,2017,2018
"T106 R36W S11",176176,503,176,176,2017,2018
"T106 R36W S11",176037,1,176,37,2017,2018
"T106 R36W S11",5001,749,5,1,2017,2018
"T106 R36W S11",5005,7,5,5,2017,2018
"T106 R36W S11",1001,95,1,1,2017,2018
"T106 R36W S11",36005,3,36,5,2017,2018
"T106 R36W S11",36176,1,36,176,2017,2018
"T106 R36W S11",111176,1,111,176,2017,2018
"T106 R36W S11",1005,417,1,5,2017,2018
"T106 R36W S11",143141,1,143,141,2017,2018
"T106 R36W S11",5195,1,5,195,2017,2018
"T106 R36W S11",1042,1,1,42,2017,2018
"T106 R36W S11",143195,4,143,195,2017,2018
"T106 R36W S11",111111,178,111,111,2018,2019
"T106 R36W S11",111195,34,111,195,2018,2019
"T106 R36W S11",190190,1,190,190,2018,2019
"T106 R36W S11",195005,1,195,5,2018,2019
"T106 R36W S11",195141,1,195,141,2018,2019
"T106 R36W S11",195190,8,195,190,2018,2019
"T106 R36W S11",195195,518,195,195,2018,2019
"T106 R36W S11",121195,26,121,195,2018,2019
"T106 R36W S11",176195,174,176,195,2018,2019
"T106 R36W S11",36195,1,36,195,2018,2019
"T106 R36W S11",121111,4,121,111,2018,2019
"T106 R36W S11",121143,1,121,143,2018,2019
"T106 R36W S11",122122,13,122,122,2018,2019
"T106 R36W S11",123123,1,123,123,2018,2019
"T106 R36W S11",141141,1,141,141,2018,2019
"T106 R36W S11",176037,8,176,37,2018,2019
"T106 R36W S11",121121,73,121,121,2018,2019
"T106 R36W S11",1036,9,1,36,2018,2019
"T106 R36W S11",37037,1,37,37,2018,2019
"T106 R36W S11",1061,22,1,61,2018,2019
"T106 R36W S11",122195,1,122,195,2018,2019
"T106 R36W S11",5061,2,5,61,2018,2019
"T106 R36W S11",5121,3,5,121,2018,2019
"T106 R36W S11",176141,1,176,141,2018,2019
"T106 R36W S11",176176,428,176,176,2018,2019
"T106 R36W S11",1005,502,1,5,2018,2019
"T106 R36W S11",5001,422,5,1,2018,2019
"T106 R36W S11",121001,31,121,1,2018,2019
"T106 R36W S11",121005,40,121,5,2018,2019
"T106 R36W S11",122131,1,122,131,2018,2019
"T106 R36W S11",195143,3,195,143,2018,2019
"T106 R36W S11",1001,313,1,1,2018,2019
"T106 R36W S11",36001,2,36,1,2018,2019
"T106 R36W S11",122001,3,122,1,2018,2019
"T106 R36W S11",122037,1,122,37,2018,2019
"T106 R36W S11",1176,1,1,176,2018,2019
"T106 R36W S11",176001,1,176,1,2018,2019
"T106 R36W S11",195176,36,195,176,2018,2019
"T106 R36W S11",195001,9,195,1,2018,2019
"T106 R36W S11",121131,1,121,131,2018,2019
"T106 R36W S11",176005,2,176,5,2018,2019
"T106 R36W S11",42001,1,42,1,2018,2019
"T106 R36W S11",111111,181,111,111,2019,2020
"T106 R36W S11",111195,1,111,195,2019,2020
"T106 R36W S11",141195,1,141,195,2019,2020
"T106 R36W S11",190190,3,190,190,2019,2020
"T106 R36W S11",190195,5,190,195,2019,2020
"T106 R36W S11",195111,2,195,111,2019,2020
"T106 R36W S11",195141,3,195,141,2019,2020
"T106 R36W S11",195195,663,195,195,2019,2020
"T106 R36W S11",190141,1,190,141,2019,2020
"T106 R36W S11",195176,62,195,176,2019,2020
"T106 R36W S11",121121,76,121,121,2019,2020
"T106 R36W S11",37176,7,37,176,2019,2020
"T106 R36W S11",5036,6,5,36,2019,2020
"T106 R36W S11",5195,1,5,195,2019,2020
"T106 R36W S11",122122,13,122,122,2019,2020
"T106 R36W S11",123123,1,123,123,2019,2020
"T106 R36W S11",141141,2,141,141,2019,2020
"T106 R36W S11",143195,1,143,195,2019,2020
"T106 R36W S11",176176,328,176,176,2019,2020
"T106 R36W S11",36036,9,36,36,2019,2020
"T106 R36W S11",195005,4,195,5,2019,2020
"T106 R36W S11",195037,3,195,37,2019,2020
"T106 R36W S11",61036,3,61,36,2019,2020
"T106 R36W S11",131131,1,131,131,2019,2020
"T106 R36W S11",143143,3,143,143,2019,2020
"T106 R36W S11",5001,509,5,1,2019,2020
"T106 R36W S11",176195,36,176,195,2019,2020
"T106 R36W S11",5005,26,5,5,2019,2020
"T106 R36W S11",61005,18,61,5,2019,2020
"T106 R36W S11",131195,1,131,195,2019,2020
"T106 R36W S11",176037,2,176,37,2019,2020
"T106 R36W S11",1001,310,1,1,2019,2020
"T106 R36W S11",1005,460,1,5,2019,2020
"T106 R36W S11",1036,1,1,36,2019,2020
"T106 R36W S11",61001,3,61,1,2019,2020
"T106 R36W S11",176005,4,176,5,2019,2020
"T106 R36W S11",5028,3,5,28,2019,2020
"T106 R36W S11",176028,78,176,28,2019,2020
"T106 R36W S11",1195,8,1,195,2019,2020
"T106 R36W S11",176001,17,176,1,2019,2020
"T106 R36W S11",37001,3,37,1,2019,2020
"T106 R36W S11",195001,17,195,1,2019,2020
"T106 R36W S11",1028,3,1,28,2019,2020
"T106 R36W S11",111111,182,111,111,2020,2021
"T106 R36W S11",111195,1,111,195,2020,2021
"T106 R36W S11",141141,6,141,141,2020,2021
"T106 R36W S11",190195,3,190,195,2020,2021
"T106 R36W S11",195111,2,195,111,2020,2021
"T106 R36W S11",195195,610,195,195,2020,2021
"T106 R36W S11",176176,376,176,176,2020,2021
"T106 R36W S11",195121,3,195,121,2020,2021
"T106 R36W S11",121121,71,121,121,2020,2021
"T106 R36W S11",121122,2,121,122,2020,2021
"T106 R36W S11",195176,75,195,176,2020,2021
"T106 R36W S11",36036,12,36,36,2020,2021
"T106 R36W S11",122122,12,122,122,2020,2021
"T106 R36W S11",123123,1,123,123,2020,2021
"T106 R36W S11",195122,1,195,122,2020,2021
"T106 R36W S11",5005,27,5,5,2020,2021
"T106 R36W S11",121123,2,121,123,2020,2021
"T106 R36W S11",122123,1,122,123,2020,2021
"T106 R36W S11",37037,1,37,37,2020,2021
"T106 R36W S11",37176,4,37,176,2020,2021
"T106 R36W S11",121124,1,121,124,2020,2021
"T106 R36W S11",195005,23,195,5,2020,2021
"T106 R36W S11",131131,1,131,131,2020,2021
"T106 R36W S11",143143,3,143,143,2020,2021
"T106 R36W S11",1195,2,1,195,2020,2021
"T106 R36W S11",176195,20,176,195,2020,2021
"T106 R36W S11",5036,4,5,36,2020,2021
"T106 R36W S11",1005,793,1,5,2020,2021
"T106 R36W S11",5001,480,5,1,2020,2021
"T106 R36W S11",5176,1,5,176,2020,2021
"T106 R36W S11",28001,77,28,1,2020,2021
"T106 R36W S11",28005,7,28,5,2020,2021
"T106 R36W S11",36001,7,36,1,2020,2021
"T106 R36W S11",1001,52,1,1,2020,2021
"T106 R36W S11",176122,1,176,122,2020,2021
"T106 R36W S11",1176,5,1,176,2020,2021
"T106 R36W S11",1041,1,1,41,2020,2021
"T106 R36W S11",195001,3,195,1,2020,2021
"T106 R36W S11",1036,4,1,36,2020,2021
"T106 R36W S11",1121,1,1,121,2020,2021
"T106 R36W S11",1123,1,1,123,2020,2021
