"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R31W S17",36037,1,36,37,2009,2010
"T118 R31W S17",176001,28,176,1,2009,2010
"T118 R31W S17",195001,4,195,1,2009,2010
"T118 R31W S17",1005,748,1,5,2009,2010
"T118 R31W S17",5037,1,5,37,2009,2010
"T118 R31W S17",1176,97,1,176,2009,2010
"T118 R31W S17",5001,443,5,1,2009,2010
"T118 R31W S17",1001,247,1,1,2009,2010
"T118 R31W S17",36001,1,36,1,2009,2010
"T118 R31W S17",1195,4,1,195,2009,2010
"T118 R31W S17",152001,1,152,1,2009,2010
"T118 R31W S17",123121,3,123,121,2009,2010
"T118 R31W S17",28005,1,28,5,2009,2010
"T118 R31W S17",131005,1,131,5,2009,2010
"T118 R31W S17",1141,4,1,141,2009,2010
"T118 R31W S17",176053,1,176,53,2009,2010
"T118 R31W S17",12023,1,12,23,2009,2010
"T118 R31W S17",111111,1,111,111,2010,2011
"T118 R31W S17",121121,36,121,121,2010,2011
"T118 R31W S17",141190,2,141,190,2010,2011
"T118 R31W S17",152141,1,152,141,2010,2011
"T118 R31W S17",176195,263,176,195,2010,2011
"T118 R31W S17",195111,3,195,111,2010,2011
"T118 R31W S17",195195,39,195,195,2010,2011
"T118 R31W S17",5195,15,5,195,2010,2011
"T118 R31W S17",36195,7,36,195,2010,2011
"T118 R31W S17",141141,83,141,141,2010,2011
"T118 R31W S17",195141,4,195,141,2010,2011
"T118 R31W S17",176111,23,176,111,2010,2011
"T118 R31W S17",195005,2,195,5,2010,2011
"T118 R31W S17",195152,1,195,152,2010,2011
"T118 R31W S17",195036,1,195,36,2010,2011
"T118 R31W S17",36037,2,36,37,2010,2011
"T118 R31W S17",176023,2,176,23,2010,2011
"T118 R31W S17",176036,171,176,36,2010,2011
"T118 R31W S17",176037,5,176,37,2010,2011
"T118 R31W S17",195176,1,195,176,2010,2011
"T118 R31W S17",121122,24,121,122,2010,2011
"T118 R31W S17",122122,44,122,122,2010,2011
"T118 R31W S17",176005,47,176,5,2010,2011
"T118 R31W S17",176141,3,176,141,2010,2011
"T118 R31W S17",122121,37,122,121,2010,2011
"T118 R31W S17",195001,5,195,1,2010,2011
"T118 R31W S17",5005,74,5,5,2010,2011
"T118 R31W S17",36005,6,36,5,2010,2011
"T118 R31W S17",36111,1,36,111,2010,2011
"T118 R31W S17",5001,658,5,1,2010,2011
"T118 R31W S17",23001,13,23,1,2010,2011
"T118 R31W S17",5042,15,5,42,2010,2011
"T118 R31W S17",36036,375,36,36,2010,2011
"T118 R31W S17",1001,228,1,1,2010,2011
"T118 R31W S17",176001,74,176,1,2010,2011
"T118 R31W S17",176176,92,176,176,2010,2011
"T118 R31W S17",37036,2,37,36,2010,2011
"T118 R31W S17",1036,2,1,36,2010,2011
"T118 R31W S17",176152,4,176,152,2010,2011
"T118 R31W S17",176131,8,176,131,2010,2011
"T118 R31W S17",5176,6,5,176,2010,2011
"T118 R31W S17",1005,484,1,5,2010,2011
"T118 R31W S17",37176,1,37,176,2010,2011
"T118 R31W S17",1195,8,1,195,2010,2011
"T118 R31W S17",5061,3,5,61,2010,2011
"T118 R31W S17",36176,2,36,176,2010,2011
"T118 R31W S17",141001,2,141,1,2010,2011
"T118 R31W S17",36001,12,36,1,2010,2011
"T118 R31W S17",5131,6,5,131,2010,2011
"T118 R31W S17",121123,1,121,123,2010,2011
"T118 R31W S17",1176,2,1,176,2010,2011
"T118 R31W S17",5053,30,5,53,2010,2011
"T118 R31W S17",176012,1,176,12,2010,2011
"T118 R31W S17",53005,1,53,5,2010,2011
"T118 R31W S17",5012,7,5,12,2010,2011
"T118 R31W S17",111111,3,111,111,2011,2012
"T118 R31W S17",111195,21,111,195,2011,2012
"T118 R31W S17",141195,7,141,195,2011,2012
"T118 R31W S17",190141,2,190,141,2011,2012
"T118 R31W S17",195111,1,195,111,2011,2012
"T118 R31W S17",195195,293,195,195,2011,2012
"T118 R31W S17",121121,35,121,121,2011,2012
"T118 R31W S17",141141,84,141,141,2011,2012
"T118 R31W S17",5195,30,5,195,2011,2012
"T118 R31W S17",36195,90,36,195,2011,2012
"T118 R31W S17",152195,5,152,195,2011,2012
"T118 R31W S17",195037,2,195,37,2011,2012
"T118 R31W S17",5036,1,5,36,2011,2012
"T118 R31W S17",36036,426,36,36,2011,2012
"T118 R31W S17",36037,15,36,37,2011,2012
"T118 R31W S17",37195,5,37,195,2011,2012
"T118 R31W S17",176195,90,176,195,2011,2012
"T118 R31W S17",195036,4,195,36,2011,2012
"T118 R31W S17",195176,10,195,176,2011,2012
"T118 R31W S17",37037,2,37,37,2011,2012
"T118 R31W S17",121122,36,121,122,2011,2012
"T118 R31W S17",122121,17,122,121,2011,2012
"T118 R31W S17",122122,48,122,122,2011,2012
"T118 R31W S17",1036,11,1,36,2011,2012
"T118 R31W S17",1195,32,1,195,2011,2012
"T118 R31W S17",5005,63,5,5,2011,2012
"T118 R31W S17",195005,10,195,5,2011,2012
"T118 R31W S17",111152,1,111,152,2011,2012
"T118 R31W S17",23131,1,23,131,2011,2012
"T118 R31W S17",176037,1,176,37,2011,2012
"T118 R31W S17",5001,512,5,1,2011,2012
"T118 R31W S17",5041,4,5,41,2011,2012
"T118 R31W S17",111176,1,111,176,2011,2012
"T118 R31W S17",122123,3,122,123,2011,2012
"T118 R31W S17",1005,675,1,5,2011,2012
"T118 R31W S17",42005,15,42,5,2011,2012
"T118 R31W S17",36176,6,36,176,2011,2012
"T118 R31W S17",1001,259,1,1,2011,2012
"T118 R31W S17",23176,1,23,176,2011,2012
"T118 R31W S17",111037,2,111,37,2011,2012
"T118 R31W S17",176036,1,176,36,2011,2012
"T118 R31W S17",36152,2,36,152,2011,2012
"T118 R31W S17",176005,6,176,5,2011,2012
"T118 R31W S17",176176,2,176,176,2011,2012
"T118 R31W S17",123121,1,123,121,2011,2012
"T118 R31W S17",61005,3,61,5,2011,2012
"T118 R31W S17",195001,8,195,1,2011,2012
"T118 R31W S17",5176,3,5,176,2011,2012
"T118 R31W S17",36001,11,36,1,2011,2012
"T118 R31W S17",195041,1,195,41,2011,2012
"T118 R31W S17",176001,1,176,1,2011,2012
"T118 R31W S17",1141,2,1,141,2011,2012
"T118 R31W S17",195131,3,195,131,2011,2012
"T118 R31W S17",121123,2,121,123,2011,2012
"T118 R31W S17",131005,2,131,5,2011,2012
"T118 R31W S17",1028,1,1,28,2011,2012
"T118 R31W S17",131131,11,131,131,2011,2012
"T118 R31W S17",1176,5,1,176,2011,2012
"T118 R31W S17",176131,2,176,131,2011,2012
"T118 R31W S17",36131,1,36,131,2011,2012
"T118 R31W S17",131001,1,131,1,2011,2012
"T118 R31W S17",1131,3,1,131,2011,2012
"T118 R31W S17",53005,29,53,5,2011,2012
"T118 R31W S17",12005,6,12,5,2011,2012
"T118 R31W S17",53001,1,53,1,2011,2012
"T118 R31W S17",1053,1,1,53,2011,2012
"T118 R31W S17",176012,1,176,12,2011,2012
"T118 R31W S17",12023,1,12,23,2011,2012
"T118 R31W S17",12131,1,12,131,2011,2012
"T118 R31W S17",1012,3,1,12,2011,2012
"T118 R31W S17",5012,1,5,12,2011,2012
"T118 R31W S17",111111,3,111,111,2012,2013
"T118 R31W S17",111195,1,111,195,2012,2013
"T118 R31W S17",141190,1,141,190,2012,2013
"T118 R31W S17",141195,1,141,195,2012,2013
"T118 R31W S17",152195,2,152,195,2012,2013
"T118 R31W S17",195141,6,195,141,2012,2013
"T118 R31W S17",195195,349,195,195,2012,2013
"T118 R31W S17",121121,49,121,121,2012,2013
"T118 R31W S17",141141,81,141,141,2012,2013
"T118 R31W S17",195152,2,195,152,2012,2013
"T118 R31W S17",37195,3,37,195,2012,2013
"T118 R31W S17",36195,7,36,195,2012,2013
"T118 R31W S17",141176,2,141,176,2012,2013
"T118 R31W S17",176195,15,176,195,2012,2013
"T118 R31W S17",195005,8,195,5,2012,2013
"T118 R31W S17",195036,57,195,36,2012,2013
"T118 R31W S17",195037,1,195,37,2012,2013
"T118 R31W S17",195176,120,195,176,2012,2013
"T118 R31W S17",121122,4,121,122,2012,2013
"T118 R31W S17",122121,48,122,121,2012,2013
"T118 R31W S17",122122,34,122,122,2012,2013
"T118 R31W S17",5195,8,5,195,2012,2013
"T118 R31W S17",37037,1,37,37,2012,2013
"T118 R31W S17",37005,3,37,5,2012,2013
"T118 R31W S17",195131,6,195,131,2012,2013
"T118 R31W S17",176141,1,176,141,2012,2013
"T118 R31W S17",195001,23,195,1,2012,2013
"T118 R31W S17",1005,474,1,5,2012,2013
"T118 R31W S17",5001,753,5,1,2012,2013
"T118 R31W S17",5005,41,5,5,2012,2013
"T118 R31W S17",5111,1,5,111,2012,2013
"T118 R31W S17",5131,4,5,131,2012,2013
"T118 R31W S17",36001,6,36,1,2012,2013
"T118 R31W S17",36005,2,36,5,2012,2013
"T118 R31W S17",36036,428,36,36,2012,2013
"T118 R31W S17",41005,4,41,5,2012,2013
"T118 R31W S17",123122,2,123,122,2012,2013
"T118 R31W S17",123123,1,123,123,2012,2013
"T118 R31W S17",176005,2,176,5,2012,2013
"T118 R31W S17",176036,4,176,36,2012,2013
"T118 R31W S17",5036,1,5,36,2012,2013
"T118 R31W S17",5141,1,5,141,2012,2013
"T118 R31W S17",37036,14,37,36,2012,2013
"T118 R31W S17",1001,288,1,1,2012,2013
"T118 R31W S17",37001,1,37,1,2012,2013
"T118 R31W S17",176001,1,176,1,2012,2013
"T118 R31W S17",141001,3,141,1,2012,2013
"T118 R31W S17",195042,1,195,42,2012,2013
"T118 R31W S17",1195,13,1,195,2012,2013
"T118 R31W S17",122123,2,122,123,2012,2013
"T118 R31W S17",123121,2,123,121,2012,2013
"T118 R31W S17",1036,16,1,36,2012,2013
"T118 R31W S17",152005,1,152,5,2012,2013
"T118 R31W S17",176176,4,176,176,2012,2013
"T118 R31W S17",28195,1,28,195,2012,2013
"T118 R31W S17",131195,4,131,195,2012,2013
"T118 R31W S17",23131,1,23,131,2012,2013
"T118 R31W S17",41195,1,41,195,2012,2013
"T118 R31W S17",1176,2,1,176,2012,2013
"T118 R31W S17",131131,16,131,131,2012,2013
"T118 R31W S17",131111,1,131,111,2012,2013
"T118 R31W S17",131001,1,131,1,2012,2013
"T118 R31W S17",176131,1,176,131,2012,2013
"T118 R31W S17",53005,1,53,5,2012,2013
"T118 R31W S17",12005,3,12,5,2012,2013
"T118 R31W S17",12131,2,12,131,2012,2013
"T118 R31W S17",111111,3,111,111,2013,2014
"T118 R31W S17",141152,1,141,152,2013,2014
"T118 R31W S17",141190,1,141,190,2013,2014
"T118 R31W S17",141195,18,141,195,2013,2014
"T118 R31W S17",195111,12,195,111,2013,2014
"T118 R31W S17",195141,36,195,141,2013,2014
"T118 R31W S17",195195,246,195,195,2013,2014
"T118 R31W S17",121121,29,121,121,2013,2014
"T118 R31W S17",141176,1,141,176,2013,2014
"T118 R31W S17",111176,1,111,176,2013,2014
"T118 R31W S17",141111,1,141,111,2013,2014
"T118 R31W S17",152195,1,152,195,2013,2014
"T118 R31W S17",195036,15,195,36,2013,2014
"T118 R31W S17",195037,1,195,37,2013,2014
"T118 R31W S17",36001,443,36,1,2013,2014
"T118 R31W S17",36195,2,36,195,2013,2014
"T118 R31W S17",176195,27,176,195,2013,2014
"T118 R31W S17",195001,49,195,1,2013,2014
"T118 R31W S17",195176,37,195,176,2013,2014
"T118 R31W S17",121122,68,121,122,2013,2014
"T118 R31W S17",122122,36,122,122,2013,2014
"T118 R31W S17",141005,1,141,5,2013,2014
"T118 R31W S17",141141,64,141,141,2013,2014
"T118 R31W S17",176176,72,176,176,2013,2014
"T118 R31W S17",195005,3,195,5,2013,2014
"T118 R31W S17",36005,21,36,5,2013,2014
"T118 R31W S17",36036,51,36,36,2013,2014
"T118 R31W S17",36037,2,36,37,2013,2014
"T118 R31W S17",131195,3,131,195,2013,2014
"T118 R31W S17",121123,2,121,123,2013,2014
"T118 R31W S17",176141,4,176,141,2013,2014
"T118 R31W S17",5001,506,5,1,2013,2014
"T118 R31W S17",176111,1,176,111,2013,2014
"T118 R31W S17",5005,28,5,5,2013,2014
"T118 R31W S17",131023,2,131,23,2013,2014
"T118 R31W S17",1001,313,1,1,2013,2014
"T118 R31W S17",1005,744,1,5,2013,2014
"T118 R31W S17",5036,3,5,36,2013,2014
"T118 R31W S17",111001,1,111,1,2013,2014
"T118 R31W S17",122123,4,122,123,2013,2014
"T118 R31W S17",123123,1,123,123,2013,2014
"T118 R31W S17",190143,1,190,143,2013,2014
"T118 R31W S17",1036,2,1,36,2013,2014
"T118 R31W S17",141143,1,141,143,2013,2014
"T118 R31W S17",1111,2,1,111,2013,2014
"T118 R31W S17",37141,1,37,141,2013,2014
"T118 R31W S17",1176,2,1,176,2013,2014
"T118 R31W S17",36028,1,36,28,2013,2014
"T118 R31W S17",195028,1,195,28,2013,2014
"T118 R31W S17",1195,12,1,195,2013,2014
"T118 R31W S17",141036,1,141,36,2013,2014
"T118 R31W S17",176036,4,176,36,2013,2014
"T118 R31W S17",5176,2,5,176,2013,2014
"T118 R31W S17",37001,1,37,1,2013,2014
"T118 R31W S17",152111,1,152,111,2013,2014
"T118 R31W S17",123122,2,123,122,2013,2014
"T118 R31W S17",176005,4,176,5,2013,2014
"T118 R31W S17",1028,1,1,28,2013,2014
"T118 R31W S17",176001,15,176,1,2013,2014
"T118 R31W S17",195131,3,195,131,2013,2014
"T118 R31W S17",131005,8,131,5,2013,2014
"T118 R31W S17",176028,1,176,28,2013,2014
"T118 R31W S17",42001,1,42,1,2013,2014
"T118 R31W S17",131111,1,131,111,2013,2014
"T118 R31W S17",131176,2,131,176,2013,2014
"T118 R31W S17",131131,11,131,131,2013,2014
"T118 R31W S17",131001,3,131,1,2013,2014
"T118 R31W S17",195012,2,195,12,2013,2014
"T118 R31W S17",111111,4,111,111,2014,2015
"T118 R31W S17",111195,13,111,195,2014,2015
"T118 R31W S17",121121,28,121,121,2014,2015
"T118 R31W S17",141195,31,141,195,2014,2015
"T118 R31W S17",190141,1,190,141,2014,2015
"T118 R31W S17",195111,8,195,111,2014,2015
"T118 R31W S17",195141,11,195,141,2014,2015
"T118 R31W S17",195190,6,195,190,2014,2015
"T118 R31W S17",195195,219,195,195,2014,2015
"T118 R31W S17",176141,2,176,141,2014,2015
"T118 R31W S17",176195,28,176,195,2014,2015
"T118 R31W S17",141141,58,141,141,2014,2015
"T118 R31W S17",195176,40,195,176,2014,2015
"T118 R31W S17",36195,7,36,195,2014,2015
"T118 R31W S17",37195,3,37,195,2014,2015
"T118 R31W S17",122121,18,122,121,2014,2015
"T118 R31W S17",122122,80,122,122,2014,2015
"T118 R31W S17",123121,1,123,121,2014,2015
"T118 R31W S17",195036,1,195,36,2014,2015
"T118 R31W S17",123123,2,123,123,2014,2015
"T118 R31W S17",5176,3,5,176,2014,2015
"T118 R31W S17",5195,1,5,195,2014,2015
"T118 R31W S17",36036,59,36,36,2014,2015
"T118 R31W S17",36176,1,36,176,2014,2015
"T118 R31W S17",121122,1,121,122,2014,2015
"T118 R31W S17",122123,8,122,123,2014,2015
"T118 R31W S17",123122,4,123,122,2014,2015
"T118 R31W S17",141176,15,141,176,2014,2015
"T118 R31W S17",176176,77,176,176,2014,2015
"T118 R31W S17",195152,7,195,152,2014,2015
"T118 R31W S17",195005,9,195,5,2014,2015
"T118 R31W S17",111176,2,111,176,2014,2015
"T118 R31W S17",195131,4,195,131,2014,2015
"T118 R31W S17",5061,1,5,61,2014,2015
"T118 R31W S17",1005,532,1,5,2014,2015
"T118 R31W S17",5005,13,5,5,2014,2015
"T118 R31W S17",5023,8,5,23,2014,2015
"T118 R31W S17",1023,1,1,23,2014,2015
"T118 R31W S17",5001,767,5,1,2014,2015
"T118 R31W S17",5036,13,5,36,2014,2015
"T118 R31W S17",36005,6,36,5,2014,2015
"T118 R31W S17",143141,2,143,141,2014,2015
"T118 R31W S17",111005,2,111,5,2014,2015
"T118 R31W S17",1001,734,1,1,2014,2015
"T118 R31W S17",36001,3,36,1,2014,2015
"T118 R31W S17",28005,1,28,5,2014,2015
"T118 R31W S17",28023,1,28,23,2014,2015
"T118 R31W S17",28176,1,28,176,2014,2015
"T118 R31W S17",195001,3,195,1,2014,2015
"T118 R31W S17",195041,1,195,41,2014,2015
"T118 R31W S17",1036,21,1,36,2014,2015
"T118 R31W S17",176001,1,176,1,2014,2015
"T118 R31W S17",1041,1,1,41,2014,2015
"T118 R31W S17",176023,1,176,23,2014,2015
"T118 R31W S17",1028,2,1,28,2014,2015
"T118 R31W S17",1061,1,1,61,2014,2015
"T118 R31W S17",1176,11,1,176,2014,2015
"T118 R31W S17",152141,1,152,141,2014,2015
"T118 R31W S17",141152,1,141,152,2014,2015
"T118 R31W S17",1195,22,1,195,2014,2015
"T118 R31W S17",176152,2,176,152,2014,2015
"T118 R31W S17",131195,1,131,195,2014,2015
"T118 R31W S17",1141,4,1,141,2014,2015
"T118 R31W S17",1042,1,1,42,2014,2015
"T118 R31W S17",5012,3,5,12,2014,2015
"T118 R31W S17",23131,2,23,131,2014,2015
"T118 R31W S17",131131,13,131,131,2014,2015
"T118 R31W S17",176131,6,176,131,2014,2015
"T118 R31W S17",28131,1,28,131,2014,2015
"T118 R31W S17",1053,1,1,53,2014,2015
"T118 R31W S17",1012,1,1,12,2014,2015
"T118 R31W S17",12001,2,12,1,2014,2015
"T118 R31W S17",111111,6,111,111,2015,2016
"T118 R31W S17",111195,3,111,195,2015,2016
"T118 R31W S17",121121,24,121,121,2015,2016
"T118 R31W S17",141190,6,141,190,2015,2016
"T118 R31W S17",190195,6,190,195,2015,2016
"T118 R31W S17",195111,36,195,111,2015,2016
"T118 R31W S17",195141,24,195,141,2015,2016
"T118 R31W S17",195190,1,195,190,2015,2016
"T118 R31W S17",195195,159,195,195,2015,2016
"T118 R31W S17",141141,56,141,141,2015,2016
"T118 R31W S17",141195,15,141,195,2015,2016
"T118 R31W S17",176176,99,176,176,2015,2016
"T118 R31W S17",195142,4,195,142,2015,2016
"T118 R31W S17",195176,74,195,176,2015,2016
"T118 R31W S17",141176,1,141,176,2015,2016
"T118 R31W S17",176195,37,176,195,2015,2016
"T118 R31W S17",195036,1,195,36,2015,2016
"T118 R31W S17",141111,1,141,111,2015,2016
"T118 R31W S17",195005,1,195,5,2015,2016
"T118 R31W S17",36176,1,36,176,2015,2016
"T118 R31W S17",121122,21,121,122,2015,2016
"T118 R31W S17",121123,2,121,123,2015,2016
"T118 R31W S17",122122,76,122,122,2015,2016
"T118 R31W S17",123123,6,123,123,2015,2016
"T118 R31W S17",122121,1,122,121,2015,2016
"T118 R31W S17",36036,87,36,36,2015,2016
"T118 R31W S17",36037,2,36,37,2015,2016
"T118 R31W S17",176036,1,176,36,2015,2016
"T118 R31W S17",176037,1,176,37,2015,2016
"T118 R31W S17",195037,1,195,37,2015,2016
"T118 R31W S17",195061,2,195,61,2015,2016
"T118 R31W S17",176141,4,176,141,2015,2016
"T118 R31W S17",176142,3,176,142,2015,2016
"T118 R31W S17",122123,8,122,123,2015,2016
"T118 R31W S17",131195,4,131,195,2015,2016
"T118 R31W S17",152195,6,152,195,2015,2016
"T118 R31W S17",5005,32,5,5,2015,2016
"T118 R31W S17",61005,1,61,5,2015,2016
"T118 R31W S17",195001,16,195,1,2015,2016
"T118 R31W S17",131141,2,131,141,2015,2016
"T118 R31W S17",23005,1,23,5,2015,2016
"T118 R31W S17",28005,2,28,5,2015,2016
"T118 R31W S17",5001,495,5,1,2015,2016
"T118 R31W S17",5042,5,5,42,2015,2016
"T118 R31W S17",41005,2,41,5,2015,2016
"T118 R31W S17",1036,38,1,36,2015,2016
"T118 R31W S17",5036,18,5,36,2015,2016
"T118 R31W S17",23001,3,23,1,2015,2016
"T118 R31W S17",23036,1,23,36,2015,2016
"T118 R31W S17",1005,763,1,5,2015,2016
"T118 R31W S17",1001,696,1,1,2015,2016
"T118 R31W S17",1041,3,1,41,2015,2016
"T118 R31W S17",1195,1,1,195,2015,2016
"T118 R31W S17",36001,4,36,1,2015,2016
"T118 R31W S17",1061,1,1,61,2015,2016
"T118 R31W S17",1176,1,1,176,2015,2016
"T118 R31W S17",5141,1,5,141,2015,2016
"T118 R31W S17",111176,2,111,176,2015,2016
"T118 R31W S17",176111,4,176,111,2015,2016
"T118 R31W S17",23037,1,23,37,2015,2016
"T118 R31W S17",5195,10,5,195,2015,2016
"T118 R31W S17",42001,1,42,1,2015,2016
"T118 R31W S17",123122,4,123,122,2015,2016
"T118 R31W S17",61001,1,61,1,2015,2016
"T118 R31W S17",23195,1,23,195,2015,2016
"T118 R31W S17",152141,2,152,141,2015,2016
"T118 R31W S17",5028,1,5,28,2015,2016
"T118 R31W S17",152176,1,152,176,2015,2016
"T118 R31W S17",1028,3,1,28,2015,2016
"T118 R31W S17",195131,6,195,131,2015,2016
"T118 R31W S17",176131,1,176,131,2015,2016
"T118 R31W S17",152001,1,152,1,2015,2016
"T118 R31W S17",111001,1,111,1,2015,2016
"T118 R31W S17",131176,2,131,176,2015,2016
"T118 R31W S17",131005,4,131,5,2015,2016
"T118 R31W S17",131131,13,131,131,2015,2016
"T118 R31W S17",53005,1,53,5,2015,2016
"T118 R31W S17",131001,1,131,1,2015,2016
"T118 R31W S17",23012,4,23,12,2015,2016
"T118 R31W S17",1131,1,1,131,2015,2016
"T118 R31W S17",12005,2,12,5,2015,2016
"T118 R31W S17",12001,1,12,1,2015,2016
"T118 R31W S17",1012,3,1,12,2015,2016
"T118 R31W S17",5012,1,5,12,2015,2016
"T118 R31W S17",12012,1,12,12,2015,2016
"T118 R31W S17",111111,8,111,111,2016,2017
"T118 R31W S17",111195,13,111,195,2016,2017
"T118 R31W S17",121121,24,121,121,2016,2017
"T118 R31W S17",141195,6,141,195,2016,2017
"T118 R31W S17",195111,2,195,111,2016,2017
"T118 R31W S17",195190,1,195,190,2016,2017
"T118 R31W S17",195195,91,195,195,2016,2017
"T118 R31W S17",141190,3,141,190,2016,2017
"T118 R31W S17",176195,14,176,195,2016,2017
"T118 R31W S17",190141,7,190,141,2016,2017
"T118 R31W S17",122122,91,122,122,2016,2017
"T118 R31W S17",123123,6,123,123,2016,2017
"T118 R31W S17",37037,2,37,37,2016,2017
"T118 R31W S17",121122,1,121,122,2016,2017
"T118 R31W S17",122121,7,122,121,2016,2017
"T118 R31W S17",176037,2,176,37,2016,2017
"T118 R31W S17",36036,79,36,36,2016,2017
"T118 R31W S17",61195,1,61,195,2016,2017
"T118 R31W S17",195141,37,195,141,2016,2017
"T118 R31W S17",123122,10,123,122,2016,2017
"T118 R31W S17",141141,61,141,141,2016,2017
"T118 R31W S17",122123,3,122,123,2016,2017
"T118 R31W S17",195036,10,195,36,2016,2017
"T118 R31W S17",195176,94,195,176,2016,2017
