"xCoords","yCoords","width","colorToUse"
1,6.4,11.530612244898,"#ffd300"
1.2,6.4,11.530612244898,"#ffd300"
1.4,6.4,11.530612244898,"#ffd300"
2,6.4,11.530612244898,"#ffd300"
1.8,6.4,11.530612244898,"#ffd300"
1.6,6.4,11.530612244898,"#ffd300"
1,6.4,0.204081632653061,"#e41a1c"
1.2,5.9,0.204081632653061,"#e41a1c"
1.4,5.9,0.204081632653061,"#e41a1c"
2,1.9,0.204081632653061,"#ffd300"
1.8,2.4,0.204081632653061,"#ffd300"
1.6,2.4,0.204081632653061,"#ffd300"
1,6.4,11.2244897959184,"#f781bf"
1.2,6.2,11.2244897959184,"#f781bf"
1.4,6.2,11.2244897959184,"#f781bf"
2,4.6,11.2244897959184,"#ffd300"
1.8,4.8,11.2244897959184,"#ffd300"
1.6,4.8,11.2244897959184,"#ffd300"
1,6.4,3.12925170068027,"#AAAAAA"
1.2,5.8,3.12925170068027,"#AAAAAA"
1.4,5.8,3.12925170068027,"#AAAAAA"
2,1,3.12925170068027,"#ffd300"
1.8,1.6,3.12925170068027,"#ffd300"
1.6,1.6,3.12925170068027,"#ffd300"
1,6.4,17.3809523809524,"#4daf4a"
1.2,6.3,17.3809523809524,"#4daf4a"
1.4,6.3,17.3809523809524,"#4daf4a"
2,5.5,17.3809523809524,"#ffd300"
1.8,5.6,17.3809523809524,"#ffd300"
1.6,5.6,17.3809523809524,"#ffd300"
1,6.4,0.204081632653061,"#377eb8"
1.2,6,0.204081632653061,"#377eb8"
1.4,6,0.204081632653061,"#377eb8"
2,2.8,0.204081632653061,"#ffd300"
1.8,3.2,0.204081632653061,"#ffd300"
1.6,3.2,0.204081632653061,"#ffd300"
1,1.9,0.0340136054421769,"#ffd300"
1.2,2.4,0.0340136054421769,"#ffd300"
1.4,2.4,0.0340136054421769,"#ffd300"
2,6.4,0.0340136054421769,"#e41a1c"
1.8,5.9,0.0340136054421769,"#e41a1c"
1.6,5.9,0.0340136054421769,"#e41a1c"
1,4.6,0.0340136054421769,"#ffd300"
1.2,4.8,0.0340136054421769,"#ffd300"
1.4,4.8,0.0340136054421769,"#ffd300"
2,6.4,0.0340136054421769,"#f781bf"
1.8,6.2,0.0340136054421769,"#f781bf"
1.6,6.2,0.0340136054421769,"#f781bf"
1,4.6,0.102040816326531,"#f781bf"
1.2,4.6,0.102040816326531,"#f781bf"
1.4,4.6,0.102040816326531,"#f781bf"
2,4.6,0.102040816326531,"#f781bf"
1.8,4.6,0.102040816326531,"#f781bf"
1.6,4.6,0.102040816326531,"#f781bf"
1,4.6,0.306122448979592,"#AAAAAA"
1.2,4.2,0.306122448979592,"#AAAAAA"
1.4,4.2,0.306122448979592,"#AAAAAA"
2,1,0.306122448979592,"#f781bf"
1.8,1.4,0.306122448979592,"#f781bf"
1.6,1.4,0.306122448979592,"#f781bf"
1,1,2.04081632653061,"#ffd300"
1.2,1.6,2.04081632653061,"#ffd300"
1.4,1.6,2.04081632653061,"#ffd300"
2,6.4,2.04081632653061,"#AAAAAA"
1.8,5.8,2.04081632653061,"#AAAAAA"
1.6,5.8,2.04081632653061,"#AAAAAA"
1,1,0.272108843537415,"#f781bf"
1.2,1.4,0.272108843537415,"#f781bf"
1.4,1.4,0.272108843537415,"#f781bf"
2,4.6,0.272108843537415,"#AAAAAA"
1.8,4.2,0.272108843537415,"#AAAAAA"
1.6,4.2,0.272108843537415,"#AAAAAA"
1,1,25.1020408163265,"#AAAAAA"
1.2,1,25.1020408163265,"#AAAAAA"
1.4,1,25.1020408163265,"#AAAAAA"
2,1,25.1020408163265,"#AAAAAA"
1.8,1,25.1020408163265,"#AAAAAA"
1.6,1,25.1020408163265,"#AAAAAA"
1,1,0.816326530612245,"#4daf4a"
1.2,1.5,0.816326530612245,"#4daf4a"
1.4,1.5,0.816326530612245,"#4daf4a"
2,5.5,0.816326530612245,"#AAAAAA"
1.8,5,0.816326530612245,"#AAAAAA"
1.6,5,0.816326530612245,"#AAAAAA"
1,1,0.0340136054421769,"#a65628"
1.2,1.3,0.0340136054421769,"#a65628"
1.4,1.3,0.0340136054421769,"#a65628"
2,3.7,0.0340136054421769,"#AAAAAA"
1.8,3.4,0.0340136054421769,"#AAAAAA"
1.6,3.4,0.0340136054421769,"#AAAAAA"
1,5.5,25.6462585034014,"#ffd300"
1.2,5.6,25.6462585034014,"#ffd300"
1.4,5.6,25.6462585034014,"#ffd300"
2,6.4,25.6462585034014,"#4daf4a"
1.8,6.3,25.6462585034014,"#4daf4a"
1.6,6.3,25.6462585034014,"#4daf4a"
1,5.5,0.0680272108843537,"#f781bf"
1.2,5.4,0.0680272108843537,"#f781bf"
1.4,5.4,0.0680272108843537,"#f781bf"
2,4.6,0.0680272108843537,"#4daf4a"
1.8,4.7,0.0680272108843537,"#4daf4a"
1.6,4.7,0.0680272108843537,"#4daf4a"
1,5.5,1.15646258503401,"#AAAAAA"
1.2,5,1.15646258503401,"#AAAAAA"
1.4,5,1.15646258503401,"#AAAAAA"
2,1,1.15646258503401,"#4daf4a"
1.8,1.5,1.15646258503401,"#4daf4a"
1.6,1.5,1.15646258503401,"#4daf4a"
1,5.5,0.612244897959184,"#4daf4a"
1.2,5.5,0.612244897959184,"#4daf4a"
1.4,5.5,0.612244897959184,"#4daf4a"
2,5.5,0.612244897959184,"#4daf4a"
1.8,5.5,0.612244897959184,"#4daf4a"
1.6,5.5,0.612244897959184,"#4daf4a"
1,5.5,0.0680272108843537,"#377eb8"
1.2,5.2,0.0680272108843537,"#377eb8"
1.4,5.2,0.0680272108843537,"#377eb8"
2,2.8,0.0680272108843537,"#4daf4a"
1.8,3.1,0.0680272108843537,"#4daf4a"
1.6,3.1,0.0680272108843537,"#4daf4a"
1,3.7,0.0340136054421769,"#f781bf"
1.2,3.8,0.0340136054421769,"#f781bf"
1.4,3.8,0.0340136054421769,"#f781bf"
2,4.6,0.0340136054421769,"#a65628"
1.8,4.5,0.0340136054421769,"#a65628"
1.6,4.5,0.0340136054421769,"#a65628"
2,6.4,8.40136054421769,"#ffd300"
2.2,6.4,8.40136054421769,"#ffd300"
2.4,6.4,8.40136054421769,"#ffd300"
3,6.4,8.40136054421769,"#ffd300"
2.8,6.4,8.40136054421769,"#ffd300"
2.6,6.4,8.40136054421769,"#ffd300"
2,6.4,1.53061224489796,"#f781bf"
2.2,6.2,1.53061224489796,"#f781bf"
2.4,6.2,1.53061224489796,"#f781bf"
3,4.6,1.53061224489796,"#ffd300"
2.8,4.8,1.53061224489796,"#ffd300"
2.6,4.8,1.53061224489796,"#ffd300"
2,6.4,3.57142857142857,"#AAAAAA"
2.2,5.8,3.57142857142857,"#AAAAAA"
2.4,5.8,3.57142857142857,"#AAAAAA"
3,1,3.57142857142857,"#ffd300"
2.8,1.6,3.57142857142857,"#ffd300"
2.6,1.6,3.57142857142857,"#ffd300"
2,6.4,25.4421768707483,"#4daf4a"
2.2,6.3,25.4421768707483,"#4daf4a"
2.4,6.3,25.4421768707483,"#4daf4a"
3,5.5,25.4421768707483,"#ffd300"
2.8,5.6,25.4421768707483,"#ffd300"
2.6,5.6,25.4421768707483,"#ffd300"
2,6.4,0.340136054421769,"#a65628"
2.2,6.1,0.340136054421769,"#a65628"
2.4,6.1,0.340136054421769,"#a65628"
3,3.7,0.340136054421769,"#ffd300"
2.8,4,0.340136054421769,"#ffd300"
2.6,4,0.340136054421769,"#ffd300"
2,1.9,0.170068027210884,"#f781bf"
2.2,2.2,0.170068027210884,"#f781bf"
