"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S27",111111,23,111,111,2008,2009
"T114 R24W S27",111195,73,111,195,2008,2009
"T114 R24W S27",121121,31,121,121,2008,2009
"T114 R24W S27",141141,668,141,141,2008,2009
"T114 R24W S27",141190,5,141,190,2008,2009
"T114 R24W S27",141195,17,141,195,2008,2009
"T114 R24W S27",190141,11,190,141,2008,2009
"T114 R24W S27",195111,8,195,111,2008,2009
"T114 R24W S27",195141,8,195,141,2008,2009
"T114 R24W S27",195176,221,195,176,2008,2009
"T114 R24W S27",195195,707,195,195,2008,2009
"T114 R24W S27",141176,20,141,176,2008,2009
"T114 R24W S27",190176,2,190,176,2008,2009
"T114 R24W S27",176195,155,176,195,2008,2009
"T114 R24W S27",195152,4,195,152,2008,2009
"T114 R24W S27",176176,461,176,176,2008,2009
"T114 R24W S27",141152,45,141,152,2008,2009
"T114 R24W S27",176036,1,176,36,2008,2009
"T114 R24W S27",176141,24,176,141,2008,2009
"T114 R24W S27",142141,1,142,141,2008,2009
"T114 R24W S27",122122,48,122,122,2008,2009
"T114 R24W S27",176152,1,176,152,2008,2009
"T114 R24W S27",5176,3,5,176,2008,2009
"T114 R24W S27",152195,5,152,195,2008,2009
"T114 R24W S27",122121,1,122,121,2008,2009
"T114 R24W S27",111005,1,111,5,2008,2009
"T114 R24W S27",111176,3,111,176,2008,2009
"T114 R24W S27",111141,1,111,141,2008,2009
"T114 R24W S27",123122,7,123,122,2008,2009
"T114 R24W S27",123123,39,123,123,2008,2009
"T114 R24W S27",176024,1,176,24,2008,2009
"T114 R24W S27",1195,6,1,195,2008,2009
"T114 R24W S27",1001,60,1,1,2008,2009
"T114 R24W S27",1005,166,1,5,2008,2009
"T114 R24W S27",152176,9,152,176,2008,2009
"T114 R24W S27",1176,32,1,176,2008,2009
"T114 R24W S27",5001,9,5,1,2008,2009
"T114 R24W S27",152141,21,152,141,2008,2009
"T114 R24W S27",1037,1,1,37,2008,2009
"T114 R24W S27",176001,1,176,1,2008,2009
"T114 R24W S27",141024,3,141,24,2008,2009
"T114 R24W S27",111111,6,111,111,2009,2010
"T114 R24W S27",111195,23,111,195,2009,2010
"T114 R24W S27",121121,20,121,121,2009,2010
"T114 R24W S27",141141,662,141,141,2009,2010
"T114 R24W S27",141152,42,141,152,2009,2010
"T114 R24W S27",176195,118,176,195,2009,2010
"T114 R24W S27",190141,5,190,141,2009,2010
"T114 R24W S27",195111,1,195,111,2009,2010
"T114 R24W S27",195141,17,195,141,2009,2010
"T114 R24W S27",195152,12,195,152,2009,2010
"T114 R24W S27",195176,248,195,176,2009,2010
"T114 R24W S27",195195,679,195,195,2009,2010
"T114 R24W S27",152141,43,152,141,2009,2010
"T114 R24W S27",195005,2,195,5,2009,2010
"T114 R24W S27",111176,2,111,176,2009,2010
"T114 R24W S27",141195,17,141,195,2009,2010
"T114 R24W S27",176152,12,176,152,2009,2010
"T114 R24W S27",152195,5,152,195,2009,2010
"T114 R24W S27",37195,1,37,195,2009,2010
"T114 R24W S27",36176,1,36,176,2009,2010
"T114 R24W S27",176141,22,176,141,2009,2010
"T114 R24W S27",176176,563,176,176,2009,2010
"T114 R24W S27",176005,15,176,5,2009,2010
"T114 R24W S27",122121,1,122,121,2009,2010
"T114 R24W S27",122122,50,122,122,2009,2010
"T114 R24W S27",141142,7,141,142,2009,2010
"T114 R24W S27",141176,6,141,176,2009,2010
"T114 R24W S27",152176,2,152,176,2009,2010
"T114 R24W S27",122123,4,122,123,2009,2010
"T114 R24W S27",195142,1,195,142,2009,2010
"T114 R24W S27",121122,11,121,122,2009,2010
"T114 R24W S27",5005,10,5,5,2009,2010
"T114 R24W S27",5176,7,5,176,2009,2010
"T114 R24W S27",121176,1,121,176,2009,2010
"T114 R24W S27",123122,22,123,122,2009,2010
"T114 R24W S27",123123,17,123,123,2009,2010
"T114 R24W S27",176001,20,176,1,2009,2010
"T114 R24W S27",195001,3,195,1,2009,2010
"T114 R24W S27",1005,16,1,5,2009,2010
"T114 R24W S27",1176,5,1,176,2009,2010
"T114 R24W S27",5001,150,5,1,2009,2010
"T114 R24W S27",1001,48,1,1,2009,2010
"T114 R24W S27",1195,1,1,195,2009,2010
"T114 R24W S27",176142,1,176,142,2009,2010
"T114 R24W S27",24141,4,24,141,2009,2010
"T114 R24W S27",111111,4,111,111,2010,2011
"T114 R24W S27",111195,2,111,195,2010,2011
"T114 R24W S27",121121,10,121,121,2010,2011
"T114 R24W S27",141190,2,141,190,2010,2011
"T114 R24W S27",141195,29,141,195,2010,2011
"T114 R24W S27",152141,38,152,141,2010,2011
"T114 R24W S27",176195,558,176,195,2010,2011
"T114 R24W S27",195111,10,195,111,2010,2011
"T114 R24W S27",195190,3,195,190,2010,2011
"T114 R24W S27",195195,756,195,195,2010,2011
"T114 R24W S27",5195,2,5,195,2010,2011
"T114 R24W S27",141141,657,141,141,2010,2011
"T114 R24W S27",195141,12,195,141,2010,2011
"T114 R24W S27",152195,12,152,195,2010,2011
"T114 R24W S27",176111,1,176,111,2010,2011
"T114 R24W S27",195005,1,195,5,2010,2011
"T114 R24W S27",195152,23,195,152,2010,2011
"T114 R24W S27",141152,62,141,152,2010,2011
"T114 R24W S27",176023,2,176,23,2010,2011
"T114 R24W S27",176036,17,176,36,2010,2011
"T114 R24W S27",176037,1,176,37,2010,2011
"T114 R24W S27",176190,1,176,190,2010,2011
"T114 R24W S27",195176,33,195,176,2010,2011
"T114 R24W S27",121122,11,121,122,2010,2011
"T114 R24W S27",122122,35,122,122,2010,2011
"T114 R24W S27",176005,27,176,5,2010,2011
"T114 R24W S27",176141,10,176,141,2010,2011
"T114 R24W S27",122121,6,122,121,2010,2011
"T114 R24W S27",122123,42,122,123,2010,2011
"T114 R24W S27",123122,2,123,122,2010,2011
"T114 R24W S27",195001,6,195,1,2010,2011
"T114 R24W S27",141176,2,141,176,2010,2011
"T114 R24W S27",142141,9,142,141,2010,2011
"T114 R24W S27",111190,1,111,190,2010,2011
"T114 R24W S27",5005,31,5,5,2010,2011
"T114 R24W S27",123123,19,123,123,2010,2011
"T114 R24W S27",5001,10,5,1,2010,2011
"T114 R24W S27",1001,1,1,1,2010,2011
"T114 R24W S27",176001,13,176,1,2010,2011
"T114 R24W S27",176176,159,176,176,2010,2011
"T114 R24W S27",176121,1,176,121,2010,2011
"T114 R24W S27",176152,44,176,152,2010,2011
"T114 R24W S27",176131,1,176,131,2010,2011
"T114 R24W S27",152152,12,152,152,2010,2011
"T114 R24W S27",1005,216,1,5,2010,2011
"T114 R24W S27",1195,3,1,195,2010,2011
"T114 R24W S27",141036,1,141,36,2010,2011
"T114 R24W S27",152176,4,152,176,2010,2011
"T114 R24W S27",1141,1,1,141,2010,2011
"T114 R24W S27",111111,13,111,111,2011,2012
"T114 R24W S27",111195,1,111,195,2011,2012
"T114 R24W S27",141195,8,141,195,2011,2012
"T114 R24W S27",190141,2,190,141,2011,2012
"T114 R24W S27",190195,2,190,195,2011,2012
"T114 R24W S27",195111,62,195,111,2011,2012
"T114 R24W S27",195141,30,195,141,2011,2012
"T114 R24W S27",195152,19,195,152,2011,2012
"T114 R24W S27",195195,1144,195,195,2011,2012
"T114 R24W S27",121121,7,121,121,2011,2012
"T114 R24W S27",141141,612,141,141,2011,2012
"T114 R24W S27",5195,12,5,195,2011,2012
"T114 R24W S27",190111,3,190,111,2011,2012
"T114 R24W S27",36195,16,36,195,2011,2012
"T114 R24W S27",152195,43,152,195,2011,2012
"T114 R24W S27",195037,13,195,37,2011,2012
"T114 R24W S27",5036,1,5,36,2011,2012
"T114 R24W S27",23195,1,23,195,2011,2012
"T114 R24W S27",37195,1,37,195,2011,2012
"T114 R24W S27",176195,137,176,195,2011,2012
"T114 R24W S27",195036,10,195,36,2011,2012
"T114 R24W S27",195176,51,195,176,2011,2012
"T114 R24W S27",121122,8,121,122,2011,2012
"T114 R24W S27",122121,6,122,121,2011,2012
"T114 R24W S27",122122,34,122,122,2011,2012
"T114 R24W S27",1036,3,1,36,2011,2012
"T114 R24W S27",1195,7,1,195,2011,2012
"T114 R24W S27",5005,79,5,5,2011,2012
"T114 R24W S27",123122,17,123,122,2011,2012
"T114 R24W S27",152141,49,152,141,2011,2012
"T114 R24W S27",5111,2,5,111,2011,2012
"T114 R24W S27",111141,1,111,141,2011,2012
"T114 R24W S27",195005,28,195,5,2011,2012
"T114 R24W S27",141176,4,141,176,2011,2012
"T114 R24W S27",131195,1,131,195,2011,2012
"T114 R24W S27",5001,154,5,1,2011,2012
"T114 R24W S27",141001,1,141,1,2011,2012
"T114 R24W S27",5023,6,5,23,2011,2012
"T114 R24W S27",122123,8,122,123,2011,2012
"T114 R24W S27",123123,44,123,123,2011,2012
"T114 R24W S27",1005,7,1,5,2011,2012
"T114 R24W S27",1001,10,1,1,2011,2012
"T114 R24W S27",1037,1,1,37,2011,2012
"T114 R24W S27",23176,1,23,176,2011,2012
"T114 R24W S27",176036,1,176,36,2011,2012
"T114 R24W S27",36152,1,36,152,2011,2012
"T114 R24W S27",176005,6,176,5,2011,2012
"T114 R24W S27",176176,21,176,176,2011,2012
"T114 R24W S27",141152,102,141,152,2011,2012
"T114 R24W S27",195001,2,195,1,2011,2012
"T114 R24W S27",152152,35,152,152,2011,2012
"T114 R24W S27",5176,1,5,176,2011,2012
"T114 R24W S27",152176,14,152,176,2011,2012
"T114 R24W S27",36141,1,36,141,2011,2012
"T114 R24W S27",176152,27,176,152,2011,2012
"T114 R24W S27",5028,1,5,28,2011,2012
"T114 R24W S27",195131,2,195,131,2011,2012
"T114 R24W S27",121123,2,121,123,2011,2012
"T114 R24W S27",1176,2,1,176,2011,2012
"T114 R24W S27",176141,6,176,141,2011,2012
"T114 R24W S27",5053,19,5,53,2011,2012
"T114 R24W S27",195027,1,195,27,2011,2012
"T114 R24W S27",111111,32,111,111,2012,2013
"T114 R24W S27",111195,48,111,195,2012,2013
"T114 R24W S27",141190,8,141,190,2012,2013
"T114 R24W S27",141195,23,141,195,2012,2013
"T114 R24W S27",152195,56,152,195,2012,2013
"T114 R24W S27",195111,16,195,111,2012,2013
"T114 R24W S27",195141,7,195,141,2012,2013
