"xCoords","yCoords","width","colorToUse"
1,6.4,2.06682741991044,"#ffd300"
1.2,6.4,2.06682741991044,"#ffd300"
1.4,6.4,2.06682741991044,"#ffd300"
2,6.4,2.06682741991044,"#ffd300"
1.8,6.4,2.06682741991044,"#ffd300"
1.6,6.4,2.06682741991044,"#ffd300"
1,6.4,1.34343782294178,"#AAAAAA"
1.2,5.8,1.34343782294178,"#AAAAAA"
1.4,5.8,1.34343782294178,"#AAAAAA"
2,1,1.34343782294178,"#ffd300"
1.8,1.6,1.34343782294178,"#ffd300"
1.6,1.6,1.34343782294178,"#ffd300"
1,6.4,5.71822252841888,"#4daf4a"
1.2,6.3,5.71822252841888,"#4daf4a"
1.4,6.3,5.71822252841888,"#4daf4a"
2,5.5,5.71822252841888,"#ffd300"
1.8,5.6,5.71822252841888,"#ffd300"
1.6,5.6,5.71822252841888,"#ffd300"
1,1,0.034447123665174,"#ffd300"
1.2,1.6,0.034447123665174,"#ffd300"
1.4,1.6,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#AAAAAA"
1.8,5.8,0.034447123665174,"#AAAAAA"
1.6,5.8,0.034447123665174,"#AAAAAA"
1,1,0.034447123665174,"#f781bf"
1.2,1.4,0.034447123665174,"#f781bf"
1.4,1.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
1.8,4.2,0.034447123665174,"#AAAAAA"
1.6,4.2,0.034447123665174,"#AAAAAA"
1,1,90.3548053737513,"#AAAAAA"
1.2,1,90.3548053737513,"#AAAAAA"
1.4,1,90.3548053737513,"#AAAAAA"
2,1,90.3548053737513,"#AAAAAA"
1.8,1,90.3548053737513,"#AAAAAA"
1.6,1,90.3548053737513,"#AAAAAA"
1,1,0.034447123665174,"#4daf4a"
1.2,1.5,0.034447123665174,"#4daf4a"
1.4,1.5,0.034447123665174,"#4daf4a"
2,5.5,0.034447123665174,"#AAAAAA"
1.8,5,0.034447123665174,"#AAAAAA"
1.6,5,0.034447123665174,"#AAAAAA"
1,5.5,0.310024112986566,"#ffd300"
1.2,5.6,0.310024112986566,"#ffd300"
1.4,5.6,0.310024112986566,"#ffd300"
2,6.4,0.310024112986566,"#4daf4a"
1.8,6.3,0.310024112986566,"#4daf4a"
1.6,6.3,0.310024112986566,"#4daf4a"
1,5.5,0.103341370995522,"#AAAAAA"
1.2,5,0.103341370995522,"#AAAAAA"
1.4,5,0.103341370995522,"#AAAAAA"
2,1,0.103341370995522,"#4daf4a"
1.8,1.5,0.103341370995522,"#4daf4a"
1.6,1.5,0.103341370995522,"#4daf4a"
2,6.4,1.65346193592835,"#ffd300"
2.2,6.4,1.65346193592835,"#ffd300"
2.4,6.4,1.65346193592835,"#ffd300"
3,6.4,1.65346193592835,"#ffd300"
2.8,6.4,1.65346193592835,"#ffd300"
2.6,6.4,1.65346193592835,"#ffd300"
2,6.4,0.206682741991044,"#AAAAAA"
2.2,5.8,0.206682741991044,"#AAAAAA"
2.4,5.8,0.206682741991044,"#AAAAAA"
3,1,0.206682741991044,"#ffd300"
