"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R20W S3",111111,1,111,111,2008,2009
"T109 R20W S3",121121,72,121,121,2008,2009
"T109 R20W S3",141141,712,141,141,2008,2009
"T109 R20W S3",141190,20,141,190,2008,2009
"T109 R20W S3",141195,2,141,195,2008,2009
"T109 R20W S3",190141,9,190,141,2008,2009
"T109 R20W S3",190190,2,190,190,2008,2009
"T109 R20W S3",195111,6,195,111,2008,2009
"T109 R20W S3",195141,7,195,141,2008,2009
"T109 R20W S3",195176,10,195,176,2008,2009
"T109 R20W S3",195190,2,195,190,2008,2009
"T109 R20W S3",141176,88,141,176,2008,2009
"T109 R20W S3",190176,2,190,176,2008,2009
"T109 R20W S3",176195,3,176,195,2008,2009
"T109 R20W S3",176190,2,176,190,2008,2009
"T109 R20W S3",176176,836,176,176,2008,2009
"T109 R20W S3",176005,8,176,5,2008,2009
"T109 R20W S3",176036,30,176,36,2008,2009
"T109 R20W S3",176141,52,176,141,2008,2009
"T109 R20W S3",195131,1,195,131,2008,2009
"T109 R20W S3",36036,3,36,36,2008,2009
"T109 R20W S3",36176,10,36,176,2008,2009
"T109 R20W S3",121122,1,121,122,2008,2009
"T109 R20W S3",122122,8,122,122,2008,2009
"T109 R20W S3",5176,35,5,176,2008,2009
"T109 R20W S3",122121,3,122,121,2008,2009
"T109 R20W S3",111176,1,111,176,2008,2009
"T109 R20W S3",5005,54,5,5,2008,2009
"T109 R20W S3",190111,2,190,111,2008,2009
"T109 R20W S3",1111,1,1,111,2008,2009
"T109 R20W S3",141036,2,141,36,2008,2009
"T109 R20W S3",141111,3,141,111,2008,2009
"T109 R20W S3",176111,1,176,111,2008,2009
"T109 R20W S3",1001,50,1,1,2008,2009
"T109 R20W S3",1005,515,1,5,2008,2009
"T109 R20W S3",1176,38,1,176,2008,2009
"T109 R20W S3",5001,161,5,1,2008,2009
"T109 R20W S3",152141,2,152,141,2008,2009
"T109 R20W S3",28176,1,28,176,2008,2009
"T109 R20W S3",195028,1,195,28,2008,2009
"T109 R20W S3",176001,38,176,1,2008,2009
"T109 R20W S3",28001,1,28,1,2008,2009
"T109 R20W S3",141001,2,141,1,2008,2009
"T109 R20W S3",176053,4,176,53,2008,2009
"T109 R20W S3",53176,7,53,176,2008,2009
"T109 R20W S3",195012,1,195,12,2008,2009
"T109 R20W S3",5012,2,5,12,2008,2009
"T109 R20W S3",1131,1,1,131,2008,2009
"T109 R20W S3",12005,2,12,5,2008,2009
"T109 R20W S3",12012,2,12,12,2008,2009
"T109 R20W S3",111111,5,111,111,2009,2010
"T109 R20W S3",121121,57,121,121,2009,2010
"T109 R20W S3",141141,640,141,141,2009,2010
"T109 R20W S3",141152,1,141,152,2009,2010
"T109 R20W S3",141190,43,141,190,2009,2010
"T109 R20W S3",176195,8,176,195,2009,2010
"T109 R20W S3",190141,14,190,141,2009,2010
"T109 R20W S3",190190,8,190,190,2009,2010
"T109 R20W S3",195176,3,195,176,2009,2010
"T109 R20W S3",195190,2,195,190,2009,2010
"T109 R20W S3",111176,2,111,176,2009,2010
"T109 R20W S3",141195,2,141,195,2009,2010
"T109 R20W S3",176152,2,176,152,2009,2010
"T109 R20W S3",176190,1,176,190,2009,2010
"T109 R20W S3",111141,1,111,141,2009,2010
"T109 R20W S3",176111,8,176,111,2009,2010
"T109 R20W S3",5195,2,5,195,2009,2010
"T109 R20W S3",36176,11,36,176,2009,2010
"T109 R20W S3",121141,1,121,141,2009,2010
"T109 R20W S3",176036,15,176,36,2009,2010
"T109 R20W S3",176141,55,176,141,2009,2010
"T109 R20W S3",176176,803,176,176,2009,2010
"T109 R20W S3",190176,4,190,176,2009,2010
"T109 R20W S3",176005,28,176,5,2009,2010
"T109 R20W S3",122121,5,122,121,2009,2010
"T109 R20W S3",122122,4,122,122,2009,2010
"T109 R20W S3",141142,3,141,142,2009,2010
"T109 R20W S3",141176,91,141,176,2009,2010
"T109 R20W S3",176063,1,176,63,2009,2010
"T109 R20W S3",111190,5,111,190,2009,2010
"T109 R20W S3",121122,1,121,122,2009,2010
"T109 R20W S3",141121,2,141,121,2009,2010
"T109 R20W S3",5005,40,5,5,2009,2010
"T109 R20W S3",5176,15,5,176,2009,2010
"T109 R20W S3",36141,2,36,141,2009,2010
"T109 R20W S3",121176,13,121,176,2009,2010
"T109 R20W S3",121005,1,121,5,2009,2010
"T109 R20W S3",36036,3,36,36,2009,2010
"T109 R20W S3",36005,1,36,5,2009,2010
"T109 R20W S3",176037,7,176,37,2009,2010
"T109 R20W S3",36037,1,36,37,2009,2010
"T109 R20W S3",111036,1,111,36,2009,2010
"T109 R20W S3",176001,61,176,1,2009,2010
"T109 R20W S3",1005,166,1,5,2009,2010
"T109 R20W S3",1176,71,1,176,2009,2010
"T109 R20W S3",5001,521,5,1,2009,2010
"T109 R20W S3",176028,2,176,28,2009,2010
"T109 R20W S3",1001,10,1,1,2009,2010
"T109 R20W S3",176121,33,176,121,2009,2010
"T109 R20W S3",36001,17,36,1,2009,2010
"T109 R20W S3",121001,2,121,1,2009,2010
"T109 R20W S3",28111,1,28,111,2009,2010
"T109 R20W S3",131176,1,131,176,2009,2010
"T109 R20W S3",1121,5,1,121,2009,2010
"T109 R20W S3",131111,1,131,111,2009,2010
"T109 R20W S3",176053,3,176,53,2009,2010
"T109 R20W S3",12111,1,12,111,2009,2010
"T109 R20W S3",53176,4,53,176,2009,2010
"T109 R20W S3",12001,1,12,1,2009,2010
"T109 R20W S3",5012,1,5,12,2009,2010
"T109 R20W S3",176012,1,176,12,2009,2010
"T109 R20W S3",12005,2,12,5,2009,2010
"T109 R20W S3",12012,1,12,12,2009,2010
"T109 R20W S3",111111,8,111,111,2010,2011
"T109 R20W S3",111195,6,111,195,2010,2011
"T109 R20W S3",121121,59,121,121,2010,2011
