"xCoords","yCoords","width","colorToUse"
1,6.4,1.7749378771743,"#ffd300"
1.2,6.4,1.7749378771743,"#ffd300"
1.4,6.4,1.7749378771743,"#ffd300"
2,6.4,1.7749378771743,"#ffd300"
1.8,6.4,1.7749378771743,"#ffd300"
1.6,6.4,1.7749378771743,"#ffd300"
1,6.4,1.41995030173944,"#AAAAAA"
1.2,5.8,1.41995030173944,"#AAAAAA"
1.4,5.8,1.41995030173944,"#AAAAAA"
2,1,1.41995030173944,"#ffd300"
1.8,1.6,1.41995030173944,"#ffd300"
1.6,1.6,1.41995030173944,"#ffd300"
1,6.4,18.2818601348953,"#4daf4a"
1.2,6.3,18.2818601348953,"#4daf4a"
1.4,6.3,18.2818601348953,"#4daf4a"
2,5.5,18.2818601348953,"#ffd300"
1.8,5.6,18.2818601348953,"#ffd300"
1.6,5.6,18.2818601348953,"#ffd300"
1,4.6,0.106496272630458,"#f781bf"
1.2,4.6,0.106496272630458,"#f781bf"
1.4,4.6,0.106496272630458,"#f781bf"
2,4.6,0.106496272630458,"#f781bf"
1.8,4.6,0.106496272630458,"#f781bf"
1.6,4.6,0.106496272630458,"#f781bf"
1,4.6,0.35498757543486,"#AAAAAA"
1.2,4.2,0.35498757543486,"#AAAAAA"
1.4,4.2,0.35498757543486,"#AAAAAA"
2,1,0.35498757543486,"#f781bf"
1.8,1.4,0.35498757543486,"#f781bf"
1.6,1.4,0.35498757543486,"#f781bf"
1,1,1.45544905928293,"#ffd300"
1.2,1.6,1.45544905928293,"#ffd300"
1.4,1.6,1.45544905928293,"#ffd300"
2,6.4,1.45544905928293,"#AAAAAA"
1.8,5.8,1.45544905928293,"#AAAAAA"
1.6,5.8,1.45544905928293,"#AAAAAA"
1,1,1.13596024139155,"#f781bf"
1.2,1.4,1.13596024139155,"#f781bf"
1.4,1.4,1.13596024139155,"#f781bf"
2,4.6,1.13596024139155,"#AAAAAA"
1.8,4.2,1.13596024139155,"#AAAAAA"
1.6,4.2,1.13596024139155,"#AAAAAA"
1,1,66.1696840610579,"#AAAAAA"
1.2,1,66.1696840610579,"#AAAAAA"
1.4,1,66.1696840610579,"#AAAAAA"
2,1,66.1696840610579,"#AAAAAA"
1.8,1,66.1696840610579,"#AAAAAA"
1.6,1,66.1696840610579,"#AAAAAA"
1,1,0.35498757543486,"#4daf4a"
1.2,1.5,0.35498757543486,"#4daf4a"
1.4,1.5,0.35498757543486,"#4daf4a"
2,5.5,0.35498757543486,"#AAAAAA"
1.8,5,0.35498757543486,"#AAAAAA"
1.6,5,0.35498757543486,"#AAAAAA"
1,5.5,5.71529996450124,"#ffd300"
1.2,5.6,5.71529996450124,"#ffd300"
1.4,5.6,5.71529996450124,"#ffd300"
2,6.4,5.71529996450124,"#4daf4a"
1.8,6.3,5.71529996450124,"#4daf4a"
1.6,6.3,5.71529996450124,"#4daf4a"
1,5.5,1.31345402910898,"#AAAAAA"
1.2,5,1.31345402910898,"#AAAAAA"
1.4,5,1.31345402910898,"#AAAAAA"
2,1,1.31345402910898,"#4daf4a"
1.8,1.5,1.31345402910898,"#4daf4a"
1.6,1.5,1.31345402910898,"#4daf4a"
1,5.5,1.91693290734824,"#4daf4a"
1.2,5.5,1.91693290734824,"#4daf4a"
1.4,5.5,1.91693290734824,"#4daf4a"
2,5.5,1.91693290734824,"#4daf4a"
1.8,5.5,1.91693290734824,"#4daf4a"
1.6,5.5,1.91693290734824,"#4daf4a"
2,6.4,0.35498757543486,"#ffd300"
2.2,6.4,0.35498757543486,"#ffd300"
2.4,6.4,0.35498757543486,"#ffd300"
3,6.4,0.35498757543486,"#ffd300"
2.8,6.4,0.35498757543486,"#ffd300"
2.6,6.4,0.35498757543486,"#ffd300"
2,6.4,2.69790557330493,"#AAAAAA"
2.2,5.8,2.69790557330493,"#AAAAAA"
2.4,5.8,2.69790557330493,"#AAAAAA"
3,1,2.69790557330493,"#ffd300"
2.8,1.6,2.69790557330493,"#ffd300"
2.6,1.6,2.69790557330493,"#ffd300"
2,6.4,5.89279375221867,"#4daf4a"
2.2,6.3,5.89279375221867,"#4daf4a"
2.4,6.3,5.89279375221867,"#4daf4a"
3,5.5,5.89279375221867,"#ffd300"
2.8,5.6,5.89279375221867,"#ffd300"
