"xCoords","yCoords","width","colorToUse"
1,6.4,25.2333218112686,"#ffd300"
1.2,6.4,25.2333218112686,"#ffd300"
1.4,6.4,25.2333218112686,"#ffd300"
2,6.4,25.2333218112686,"#ffd300"
1.8,6.4,25.2333218112686,"#ffd300"
1.6,6.4,25.2333218112686,"#ffd300"
1,6.4,0.0345661942620118,"#f781bf"
1.2,6.2,0.0345661942620118,"#f781bf"
1.4,6.2,0.0345661942620118,"#f781bf"
2,4.6,0.0345661942620118,"#ffd300"
1.8,4.8,0.0345661942620118,"#ffd300"
1.6,4.8,0.0345661942620118,"#ffd300"
1,6.4,2.83442792948496,"#AAAAAA"
1.2,5.8,2.83442792948496,"#AAAAAA"
1.4,5.8,2.83442792948496,"#AAAAAA"
2,1,2.83442792948496,"#ffd300"
1.8,1.6,2.83442792948496,"#ffd300"
1.6,1.6,2.83442792948496,"#ffd300"
1,6.4,21.9495333563775,"#4daf4a"
1.2,6.3,21.9495333563775,"#4daf4a"
1.4,6.3,21.9495333563775,"#4daf4a"
2,5.5,21.9495333563775,"#ffd300"
1.8,5.6,21.9495333563775,"#ffd300"
1.6,5.6,21.9495333563775,"#ffd300"
1,1,0.691323885240235,"#ffd300"
1.2,1.6,0.691323885240235,"#ffd300"
1.4,1.6,0.691323885240235,"#ffd300"
2,6.4,0.691323885240235,"#AAAAAA"
1.8,5.8,0.691323885240235,"#AAAAAA"
1.6,5.8,0.691323885240235,"#AAAAAA"
1,1,1.03698582786035,"#f781bf"
1.2,1.4,1.03698582786035,"#f781bf"
1.4,1.4,1.03698582786035,"#f781bf"
2,4.6,1.03698582786035,"#AAAAAA"
1.8,4.2,1.03698582786035,"#AAAAAA"
1.6,4.2,1.03698582786035,"#AAAAAA"
1,1,14.621500172831,"#AAAAAA"
1.2,1,14.621500172831,"#AAAAAA"
1.4,1,14.621500172831,"#AAAAAA"
2,1,14.621500172831,"#AAAAAA"
1.8,1,14.621500172831,"#AAAAAA"
1.6,1,14.621500172831,"#AAAAAA"
1,1,0.172830971310059,"#4daf4a"
1.2,1.5,0.172830971310059,"#4daf4a"
1.4,1.5,0.172830971310059,"#4daf4a"
2,5.5,0.172830971310059,"#AAAAAA"
1.8,5,0.172830971310059,"#AAAAAA"
1.6,5,0.172830971310059,"#AAAAAA"
1,5.5,29.6577946768061,"#ffd300"
1.2,5.6,29.6577946768061,"#ffd300"
1.4,5.6,29.6577946768061,"#ffd300"
2,6.4,29.6577946768061,"#4daf4a"
1.8,6.3,29.6577946768061,"#4daf4a"
1.6,6.3,29.6577946768061,"#4daf4a"
1,5.5,0.345661942620118,"#f781bf"
1.2,5.4,0.345661942620118,"#f781bf"
1.4,5.4,0.345661942620118,"#f781bf"
2,4.6,0.345661942620118,"#4daf4a"
1.8,4.7,0.345661942620118,"#4daf4a"
1.6,4.7,0.345661942620118,"#4daf4a"
1,5.5,2.17767023850674,"#AAAAAA"
1.2,5,2.17767023850674,"#AAAAAA"
1.4,5,2.17767023850674,"#AAAAAA"
2,1,2.17767023850674,"#4daf4a"
1.8,1.5,2.17767023850674,"#4daf4a"
1.6,1.5,2.17767023850674,"#4daf4a"
1,5.5,1.24438299343242,"#4daf4a"
1.2,5.5,1.24438299343242,"#4daf4a"
1.4,5.5,1.24438299343242,"#4daf4a"
2,5.5,1.24438299343242,"#4daf4a"
1.8,5.5,1.24438299343242,"#4daf4a"
1.6,5.5,1.24438299343242,"#4daf4a"
2,6.4,9.9896301417214,"#ffd300"
2.2,6.4,9.9896301417214,"#ffd300"
2.4,6.4,9.9896301417214,"#ffd300"
3,6.4,9.9896301417214,"#ffd300"
2.8,6.4,9.9896301417214,"#ffd300"
2.6,6.4,9.9896301417214,"#ffd300"
2,6.4,0.345661942620118,"#AAAAAA"
2.2,5.8,0.345661942620118,"#AAAAAA"
2.4,5.8,0.345661942620118,"#AAAAAA"
3,1,0.345661942620118,"#ffd300"
2.8,1.6,0.345661942620118,"#ffd300"
2.6,1.6,0.345661942620118,"#ffd300"
2,6.4,45.2471482889734,"#4daf4a"
2.2,6.3,45.2471482889734,"#4daf4a"
2.4,6.3,45.2471482889734,"#4daf4a"
3,5.5,45.2471482889734,"#ffd300"
2.8,5.6,45.2471482889734,"#ffd300"
2.6,5.6,45.2471482889734,"#ffd300"
2,4.6,0.0691323885240235,"#ffd300"
2.2,4.8,0.0691323885240235,"#ffd300"
2.4,4.8,0.0691323885240235,"#ffd300"
3,6.4,0.0691323885240235,"#f781bf"
2.8,6.2,0.0691323885240235,"#f781bf"
2.6,6.2,0.0691323885240235,"#f781bf"
2,4.6,0.241963359834082,"#f781bf"
2.2,4.6,0.241963359834082,"#f781bf"
2.4,4.6,0.241963359834082,"#f781bf"
3,4.6,0.241963359834082,"#f781bf"
2.8,4.6,0.241963359834082,"#f781bf"
2.6,4.6,0.241963359834082,"#f781bf"
2,4.6,1.31351538195645,"#AAAAAA"
2.2,4.2,1.31351538195645,"#AAAAAA"
2.4,4.2,1.31351538195645,"#AAAAAA"
3,1,1.31351538195645,"#f781bf"
2.8,1.4,1.31351538195645,"#f781bf"
2.6,1.4,1.31351538195645,"#f781bf"
2,4.6,0.0345661942620118,"#4daf4a"
2.2,4.7,0.0345661942620118,"#4daf4a"
2.4,4.7,0.0345661942620118,"#4daf4a"
3,5.5,0.0345661942620118,"#f781bf"
2.8,5.4,0.0345661942620118,"#f781bf"
2.6,5.4,0.0345661942620118,"#f781bf"
2,1,2.55789837538887,"#ffd300"
2.2,1.6,2.55789837538887,"#ffd300"
2.4,1.6,2.55789837538887,"#ffd300"
3,6.4,2.55789837538887,"#AAAAAA"
2.8,5.8,2.55789837538887,"#AAAAAA"
2.6,5.8,2.55789837538887,"#AAAAAA"
2,1,13.6536467334946,"#AAAAAA"
2.2,1,13.6536467334946,"#AAAAAA"
2.4,1,13.6536467334946,"#AAAAAA"
3,1,13.6536467334946,"#AAAAAA"
2.8,1,13.6536467334946,"#AAAAAA"
2.6,1,13.6536467334946,"#AAAAAA"
2,1,3.18008987210508,"#4daf4a"
2.2,1.5,3.18008987210508,"#4daf4a"
2.4,1.5,3.18008987210508,"#4daf4a"
3,5.5,3.18008987210508,"#AAAAAA"
2.8,5,3.18008987210508,"#AAAAAA"
2.6,5,3.18008987210508,"#AAAAAA"
2,5.5,21.7075699965434,"#ffd300"
2.2,5.6,21.7075699965434,"#ffd300"
2.4,5.6,21.7075699965434,"#ffd300"
3,6.4,21.7075699965434,"#4daf4a"
2.8,6.3,21.7075699965434,"#4daf4a"
2.6,6.3,21.7075699965434,"#4daf4a"
2,5.5,0.345661942620118,"#AAAAAA"
2.2,5,0.345661942620118,"#AAAAAA"
2.4,5,0.345661942620118,"#AAAAAA"
3,1,0.345661942620118,"#4daf4a"
2.8,1.5,0.345661942620118,"#4daf4a"
2.6,1.5,0.345661942620118,"#4daf4a"
2,5.5,1.31351538195645,"#4daf4a"
2.2,5.5,1.31351538195645,"#4daf4a"
2.4,5.5,1.31351538195645,"#4daf4a"
3,5.5,1.31351538195645,"#4daf4a"
2.8,5.5,1.31351538195645,"#4daf4a"
2.6,5.5,1.31351538195645,"#4daf4a"
3,6.4,10.0241963359834,"#ffd300"
3.2,6.4,10.0241963359834,"#ffd300"
3.4,6.4,10.0241963359834,"#ffd300"
4,6.4,10.0241963359834,"#ffd300"
3.8,6.4,10.0241963359834,"#ffd300"
3.6,6.4,10.0241963359834,"#ffd300"
3,6.4,1.97027307293467,"#AAAAAA"
