"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T127 R46W S16",121121,135,121,121,2008,2009
"T127 R46W S16",141141,20,141,141,2008,2009
"T127 R46W S16",141190,3,141,190,2008,2009
"T127 R46W S16",190141,3,190,141,2008,2009
"T127 R46W S16",190190,3,190,190,2008,2009
"T127 R46W S16",190195,1,190,195,2008,2009
"T127 R46W S16",195176,33,195,176,2008,2009
"T127 R46W S16",195195,150,195,195,2008,2009
"T127 R46W S16",176195,63,176,195,2008,2009
"T127 R46W S16",176176,39,176,176,2008,2009
"T127 R46W S16",176036,1,176,36,2008,2009
"T127 R46W S16",5195,20,5,195,2008,2009
"T127 R46W S16",36176,1,36,176,2008,2009
"T127 R46W S16",121122,2,121,122,2008,2009
"T127 R46W S16",122122,3,122,122,2008,2009
"T127 R46W S16",176023,1,176,23,2008,2009
"T127 R46W S16",5176,30,5,176,2008,2009
"T127 R46W S16",122121,3,122,121,2008,2009
"T127 R46W S16",5005,31,5,5,2008,2009
"T127 R46W S16",5006,2,5,6,2008,2009
"T127 R46W S16",5041,1,5,41,2008,2009
"T127 R46W S16",1195,8,1,195,2008,2009
"T127 R46W S16",1001,26,1,1,2008,2009
"T127 R46W S16",1005,900,1,5,2008,2009
"T127 R46W S16",1176,2,1,176,2008,2009
"T127 R46W S16",1006,163,1,6,2008,2009
"T127 R46W S16",1041,5,1,41,2008,2009
"T127 R46W S16",5001,1188,5,1,2008,2009
"T127 R46W S16",195001,3,195,1,2008,2009
"T127 R46W S16",5121,1,5,121,2008,2009
"T127 R46W S16",176001,2,176,1,2008,2009
"T127 R46W S16",141001,1,141,1,2008,2009
"T127 R46W S16",121121,124,121,121,2009,2010
"T127 R46W S16",141141,23,141,141,2009,2010
"T127 R46W S16",176195,16,176,195,2009,2010
"T127 R46W S16",190141,6,190,141,2009,2010
"T127 R46W S16",195141,1,195,141,2009,2010
"T127 R46W S16",195176,151,195,176,2009,2010
"T127 R46W S16",195195,75,195,195,2009,2010
"T127 R46W S16",195005,7,195,5,2009,2010
"T127 R46W S16",195036,4,195,36,2009,2010
"T127 R46W S16",5195,4,5,195,2009,2010
"T127 R46W S16",36176,1,36,176,2009,2010
"T127 R46W S16",121195,1,121,195,2009,2010
"T127 R46W S16",176176,72,176,176,2009,2010
"T127 R46W S16",176005,15,176,5,2009,2010
"T127 R46W S16",176006,1,176,6,2009,2010
"T127 R46W S16",122122,5,122,122,2009,2010
"T127 R46W S16",121122,4,121,122,2009,2010
"T127 R46W S16",23176,1,23,176,2009,2010
"T127 R46W S16",5005,34,5,5,2009,2010
"T127 R46W S16",5061,1,5,61,2009,2010
"T127 R46W S16",5176,5,5,176,2009,2010
"T127 R46W S16",41005,1,41,5,2009,2010
"T127 R46W S16",121176,8,121,176,2009,2010
"T127 R46W S16",5006,5,5,6,2009,2010
"T127 R46W S16",6005,6,6,5,2009,2010
"T127 R46W S16",121005,1,121,5,2009,2010
"T127 R46W S16",176001,1,176,1,2009,2010
"T127 R46W S16",195001,4,195,1,2009,2010
"T127 R46W S16",1005,1188,1,5,2009,2010
"T127 R46W S16",1176,4,1,176,2009,2010
"T127 R46W S16",5001,882,5,1,2009,2010
"T127 R46W S16",1001,24,1,1,2009,2010
"T127 R46W S16",41001,5,41,1,2009,2010
"T127 R46W S16",121001,1,121,1,2009,2010
"T127 R46W S16",6001,159,6,1,2009,2010
"T127 R46W S16",1195,3,1,195,2009,2010
"T127 R46W S16",1141,1,1,141,2009,2010
"T127 R46W S16",121121,121,121,121,2010,2011
"T127 R46W S16",141190,5,141,190,2010,2011
"T127 R46W S16",176195,198,176,195,2010,2011
"T127 R46W S16",195195,84,195,195,2010,2011
"T127 R46W S16",5195,4,5,195,2010,2011
"T127 R46W S16",36195,2,36,195,2010,2011
"T127 R46W S16",141141,26,141,141,2010,2011
"T127 R46W S16",195005,4,195,5,2010,2011
"T127 R46W S16",195036,1,195,36,2010,2011
"T127 R46W S16",176036,5,176,36,2010,2011
"T127 R46W S16",195121,1,195,121,2010,2011
"T127 R46W S16",195176,3,195,176,2010,2011
"T127 R46W S16",122122,5,122,122,2010,2011
"T127 R46W S16",176005,14,176,5,2010,2011
"T127 R46W S16",122121,4,122,121,2010,2011
"T127 R46W S16",195001,6,195,1,2010,2011
"T127 R46W S16",5005,58,5,5,2010,2011
"T127 R46W S16",61005,1,61,5,2010,2011
"T127 R46W S16",5001,1188,5,1,2010,2011
"T127 R46W S16",5037,1,5,37,2010,2011
"T127 R46W S16",6005,5,6,5,2010,2011
"T127 R46W S16",5121,1,5,121,2010,2011
"T127 R46W S16",1001,179,1,1,2010,2011
"T127 R46W S16",176001,1,176,1,2010,2011
"T127 R46W S16",176176,16,176,176,2010,2011
"T127 R46W S16",176121,8,176,121,2010,2011
"T127 R46W S16",1005,888,1,5,2010,2011
"T127 R46W S16",121001,3,121,1,2010,2011
"T127 R46W S16",1195,7,1,195,2010,2011
"T127 R46W S16",1121,1,1,121,2010,2011
"T127 R46W S16",36001,2,36,1,2010,2011
"T127 R46W S16",6041,1,6,41,2010,2011
"T127 R46W S16",1041,1,1,41,2010,2011
"T127 R46W S16",141190,3,141,190,2011,2012
"T127 R46W S16",190141,3,190,141,2011,2012
"T127 R46W S16",190190,2,190,190,2011,2012
"T127 R46W S16",195195,282,195,195,2011,2012
"T127 R46W S16",121121,132,121,121,2011,2012
"T127 R46W S16",141141,23,141,141,2011,2012
"T127 R46W S16",5195,13,5,195,2011,2012
"T127 R46W S16",36195,6,36,195,2011,2012
"T127 R46W S16",176195,19,176,195,2011,2012
"T127 R46W S16",195176,2,195,176,2011,2012
"T127 R46W S16",121122,2,121,122,2011,2012
"T127 R46W S16",122121,1,122,121,2011,2012
"T127 R46W S16",122122,4,122,122,2011,2012
"T127 R46W S16",1195,5,1,195,2011,2012
"T127 R46W S16",5005,577,5,5,2011,2012
"T127 R46W S16",195005,11,195,5,2011,2012
"T127 R46W S16",5001,369,5,1,2011,2012
"T127 R46W S16",5041,11,5,41,2011,2012
"T127 R46W S16",121005,1,121,5,2011,2012
