"xCoords","yCoords","width","colorToUse"
1,6.4,15.8203799654577,"#ffd300"
1.2,6.4,15.8203799654577,"#ffd300"
1.4,6.4,15.8203799654577,"#ffd300"
2,6.4,15.8203799654577,"#ffd300"
1.8,6.4,15.8203799654577,"#ffd300"
1.6,6.4,15.8203799654577,"#ffd300"
1,6.4,1.4853195164076,"#AAAAAA"
1.2,5.8,1.4853195164076,"#AAAAAA"
1.4,5.8,1.4853195164076,"#AAAAAA"
2,1,1.4853195164076,"#ffd300"
1.8,1.6,1.4853195164076,"#ffd300"
1.6,1.6,1.4853195164076,"#ffd300"
1,6.4,19.2400690846287,"#4daf4a"
1.2,6.3,19.2400690846287,"#4daf4a"
1.4,6.3,19.2400690846287,"#4daf4a"
2,5.5,19.2400690846287,"#ffd300"
1.8,5.6,19.2400690846287,"#ffd300"
1.6,5.6,19.2400690846287,"#ffd300"
1,1,2.27979274611399,"#ffd300"
1.2,1.6,2.27979274611399,"#ffd300"
1.4,1.6,2.27979274611399,"#ffd300"
2,6.4,2.27979274611399,"#AAAAAA"
1.8,5.8,2.27979274611399,"#AAAAAA"
1.6,5.8,2.27979274611399,"#AAAAAA"
1,1,33.160621761658,"#AAAAAA"
1.2,1,33.160621761658,"#AAAAAA"
1.4,1,33.160621761658,"#AAAAAA"
2,1,33.160621761658,"#AAAAAA"
1.8,1,33.160621761658,"#AAAAAA"
1.6,1,33.160621761658,"#AAAAAA"
1,1,7.32297063903281,"#4daf4a"
1.2,1.5,7.32297063903281,"#4daf4a"
1.4,1.5,7.32297063903281,"#4daf4a"
2,5.5,7.32297063903281,"#AAAAAA"
1.8,5,7.32297063903281,"#AAAAAA"
1.6,5,7.32297063903281,"#AAAAAA"
1,5.5,13.2642487046632,"#ffd300"
1.2,5.6,13.2642487046632,"#ffd300"
1.4,5.6,13.2642487046632,"#ffd300"
2,6.4,13.2642487046632,"#4daf4a"
1.8,6.3,13.2642487046632,"#4daf4a"
1.6,6.3,13.2642487046632,"#4daf4a"
1,5.5,0.103626943005181,"#AAAAAA"
1.2,5,0.103626943005181,"#AAAAAA"
1.4,5,0.103626943005181,"#AAAAAA"
2,1,0.103626943005181,"#4daf4a"
1.8,1.5,0.103626943005181,"#4daf4a"
1.6,1.5,0.103626943005181,"#4daf4a"
1,5.5,0.79447322970639,"#4daf4a"
1.2,5.5,0.79447322970639,"#4daf4a"
1.4,5.5,0.79447322970639,"#4daf4a"
2,5.5,0.79447322970639,"#4daf4a"
1.8,5.5,0.79447322970639,"#4daf4a"
1.6,5.5,0.79447322970639,"#4daf4a"
1,3.7,6.01036269430052,"#ffd300"
1.2,4,6.01036269430052,"#ffd300"
1.4,4,6.01036269430052,"#ffd300"
2,6.4,6.01036269430052,"#a65628"
1.8,6.1,6.01036269430052,"#a65628"
1.6,6.1,6.01036269430052,"#a65628"
1,3.7,0.518134715025907,"#4daf4a"
1.2,3.9,0.518134715025907,"#4daf4a"
1.4,3.9,0.518134715025907,"#4daf4a"
2,5.5,0.518134715025907,"#a65628"
1.8,5.3,0.518134715025907,"#a65628"
