"xCoords","yCoords","width","colorToUse"
1,6.4,0.677845165893685,"#ffd300"
1.2,6.4,0.677845165893685,"#ffd300"
1.4,6.4,0.677845165893685,"#ffd300"
2,6.4,0.677845165893685,"#ffd300"
1.8,6.4,0.677845165893685,"#ffd300"
1.6,6.4,0.677845165893685,"#ffd300"
1,6.4,1.3913663931502,"#AAAAAA"
1.2,5.8,1.3913663931502,"#AAAAAA"
1.4,5.8,1.3913663931502,"#AAAAAA"
2,1,1.3913663931502,"#ffd300"
1.8,1.6,1.3913663931502,"#ffd300"
1.6,1.6,1.3913663931502,"#ffd300"
1,6.4,55.4049232964681,"#4daf4a"
1.2,6.3,55.4049232964681,"#4daf4a"
1.4,6.3,55.4049232964681,"#4daf4a"
2,5.5,55.4049232964681,"#ffd300"
1.8,5.6,55.4049232964681,"#ffd300"
1.6,5.6,55.4049232964681,"#ffd300"
1,4.6,0.0356760613628255,"#f781bf"
1.2,4.6,0.0356760613628255,"#f781bf"
1.4,4.6,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#f781bf"
1.8,4.6,0.0356760613628255,"#f781bf"
1.6,4.6,0.0356760613628255,"#f781bf"
1,4.6,0.0713521227256511,"#AAAAAA"
1.2,4.2,0.0713521227256511,"#AAAAAA"
1.4,4.2,0.0713521227256511,"#AAAAAA"
2,1,0.0713521227256511,"#f781bf"
1.8,1.4,0.0713521227256511,"#f781bf"
1.6,1.4,0.0713521227256511,"#f781bf"
1,1,0.0356760613628255,"#ffd300"
1.2,1.6,0.0356760613628255,"#ffd300"
1.4,1.6,0.0356760613628255,"#ffd300"
2,6.4,0.0356760613628255,"#AAAAAA"
1.8,5.8,0.0356760613628255,"#AAAAAA"
1.6,5.8,0.0356760613628255,"#AAAAAA"
1,1,12.1655369247235,"#AAAAAA"
1.2,1,12.1655369247235,"#AAAAAA"
1.4,1,12.1655369247235,"#AAAAAA"
2,1,12.1655369247235,"#AAAAAA"
1.8,1,12.1655369247235,"#AAAAAA"
1.6,1,12.1655369247235,"#AAAAAA"
1,1,0.32108455226543,"#4daf4a"
1.2,1.5,0.32108455226543,"#4daf4a"
1.4,1.5,0.32108455226543,"#4daf4a"
2,5.5,0.32108455226543,"#AAAAAA"
1.8,5,0.32108455226543,"#AAAAAA"
1.6,5,0.32108455226543,"#AAAAAA"
1,5.5,28.0770602925437,"#ffd300"
1.2,5.6,28.0770602925437,"#ffd300"
1.4,5.6,28.0770602925437,"#ffd300"
2,6.4,28.0770602925437,"#4daf4a"
1.8,6.3,28.0770602925437,"#4daf4a"
1.6,6.3,28.0770602925437,"#4daf4a"
1,5.5,0.0356760613628255,"#f781bf"
1.2,5.4,0.0356760613628255,"#f781bf"
1.4,5.4,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#4daf4a"
1.8,4.7,0.0356760613628255,"#4daf4a"
1.6,4.7,0.0356760613628255,"#4daf4a"
1,5.5,0.856225472707813,"#AAAAAA"
1.2,5,0.856225472707813,"#AAAAAA"
1.4,5,0.856225472707813,"#AAAAAA"
2,1,0.856225472707813,"#4daf4a"
1.8,1.5,0.856225472707813,"#4daf4a"
1.6,1.5,0.856225472707813,"#4daf4a"
1,5.5,0.570816981805209,"#4daf4a"
1.2,5.5,0.570816981805209,"#4daf4a"
1.4,5.5,0.570816981805209,"#4daf4a"
2,5.5,0.570816981805209,"#4daf4a"
1.8,5.5,0.570816981805209,"#4daf4a"
1.6,5.5,0.570816981805209,"#4daf4a"
1,5.5,0.0356760613628255,"#a65628"
1.2,5.3,0.0356760613628255,"#a65628"
1.4,5.3,0.0356760613628255,"#a65628"
2,3.7,0.0356760613628255,"#4daf4a"
1.8,3.9,0.0356760613628255,"#4daf4a"
1.6,3.9,0.0356760613628255,"#4daf4a"
1,2.8,0.142704245451302,"#AAAAAA"
1.2,2.6,0.142704245451302,"#AAAAAA"
1.4,2.6,0.142704245451302,"#AAAAAA"
2,1,0.142704245451302,"#377eb8"
1.8,1.2,0.142704245451302,"#377eb8"
1.6,1.2,0.142704245451302,"#377eb8"
1,2.8,0.178380306814128,"#4daf4a"
1.2,3.1,0.178380306814128,"#4daf4a"
1.4,3.1,0.178380306814128,"#4daf4a"
2,5.5,0.178380306814128,"#377eb8"
1.8,5.2,0.178380306814128,"#377eb8"
1.6,5.2,0.178380306814128,"#377eb8"
2,6.4,0.998929718159115,"#ffd300"
2.2,6.4,0.998929718159115,"#ffd300"
2.4,6.4,0.998929718159115,"#ffd300"
3,6.4,0.998929718159115,"#ffd300"
2.8,6.4,0.998929718159115,"#ffd300"
2.6,6.4,0.998929718159115,"#ffd300"
2,6.4,0.249732429539779,"#AAAAAA"
2.2,5.8,0.249732429539779,"#AAAAAA"
2.4,5.8,0.249732429539779,"#AAAAAA"
3,1,0.249732429539779,"#ffd300"
2.8,1.6,0.249732429539779,"#ffd300"
2.6,1.6,0.249732429539779,"#ffd300"
2,6.4,27.5419193721013,"#4daf4a"
2.2,6.3,27.5419193721013,"#4daf4a"
2.4,6.3,27.5419193721013,"#4daf4a"
3,5.5,27.5419193721013,"#ffd300"
2.8,5.6,27.5419193721013,"#ffd300"
2.6,5.6,27.5419193721013,"#ffd300"
2,4.6,0.0713521227256511,"#4daf4a"
2.2,4.7,0.0713521227256511,"#4daf4a"
2.4,4.7,0.0713521227256511,"#4daf4a"
3,5.5,0.0713521227256511,"#f781bf"
2.8,5.4,0.0713521227256511,"#f781bf"
2.6,5.4,0.0713521227256511,"#f781bf"
2,1,2.42597217267214,"#ffd300"
2.2,1.6,2.42597217267214,"#ffd300"
2.4,1.6,2.42597217267214,"#ffd300"
3,6.4,2.42597217267214,"#AAAAAA"
2.8,5.8,2.42597217267214,"#AAAAAA"
2.6,5.8,2.42597217267214,"#AAAAAA"
2,1,0.0713521227256511,"#f781bf"
2.2,1.4,0.0713521227256511,"#f781bf"
2.4,1.4,0.0713521227256511,"#f781bf"
3,4.6,0.0713521227256511,"#AAAAAA"
2.8,4.2,0.0713521227256511,"#AAAAAA"
2.6,4.2,0.0713521227256511,"#AAAAAA"
2,1,10.8098465929361,"#AAAAAA"
2.2,1,10.8098465929361,"#AAAAAA"
2.4,1,10.8098465929361,"#AAAAAA"
3,1,10.8098465929361,"#AAAAAA"
2.8,1,10.8098465929361,"#AAAAAA"
2.6,1,10.8098465929361,"#AAAAAA"
2,1,1.32001427042455,"#4daf4a"
2.2,1.5,1.32001427042455,"#4daf4a"
2.4,1.5,1.32001427042455,"#4daf4a"
3,5.5,1.32001427042455,"#AAAAAA"
2.8,5,1.32001427042455,"#AAAAAA"
2.6,5,1.32001427042455,"#AAAAAA"
2,5.5,55.2622190510168,"#ffd300"
2.2,5.6,55.2622190510168,"#ffd300"
2.4,5.6,55.2622190510168,"#ffd300"
3,6.4,55.2622190510168,"#4daf4a"
2.8,6.3,55.2622190510168,"#4daf4a"
2.6,6.3,55.2622190510168,"#4daf4a"
2,5.5,0.428112736353907,"#AAAAAA"
2.2,5,0.428112736353907,"#AAAAAA"
2.4,5,0.428112736353907,"#AAAAAA"
3,1,0.428112736353907,"#4daf4a"
2.8,1.5,0.428112736353907,"#4daf4a"
2.6,1.5,0.428112736353907,"#4daf4a"
2,5.5,0.784873349982162,"#4daf4a"
2.2,5.5,0.784873349982162,"#4daf4a"
2.4,5.5,0.784873349982162,"#4daf4a"
3,5.5,0.784873349982162,"#4daf4a"
