"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R41W S31",121121,188,121,121,2008,2009
"T112 R41W S31",195176,21,195,176,2008,2009
"T112 R41W S31",195195,35,195,195,2008,2009
"T112 R41W S31",176195,6,176,195,2008,2009
"T112 R41W S31",176176,48,176,176,2008,2009
"T112 R41W S31",176005,5,176,5,2008,2009
"T112 R41W S31",5195,3,5,195,2008,2009
"T112 R41W S31",36176,2,36,176,2008,2009
"T112 R41W S31",122122,22,122,122,2008,2009
"T112 R41W S31",176037,1,176,37,2008,2009
"T112 R41W S31",5176,21,5,176,2008,2009
"T112 R41W S31",37176,1,37,176,2008,2009
"T112 R41W S31",122121,19,122,121,2008,2009
"T112 R41W S31",5005,16,5,5,2008,2009
"T112 R41W S31",5023,1,5,23,2008,2009
"T112 R41W S31",41176,3,41,176,2008,2009
"T112 R41W S31",123123,1,123,123,2008,2009
"T112 R41W S31",41005,5,41,5,2008,2009
"T112 R41W S31",121005,4,121,5,2008,2009
"T112 R41W S31",5036,1,5,36,2008,2009
"T112 R41W S31",1195,15,1,195,2008,2009
"T112 R41W S31",1001,19,1,1,2008,2009
"T112 R41W S31",1005,1553,1,5,2008,2009
"T112 R41W S31",1176,24,1,176,2008,2009
"T112 R41W S31",5001,787,5,1,2008,2009
"T112 R41W S31",195001,1,195,1,2008,2009
"T112 R41W S31",41195,1,41,195,2008,2009
"T112 R41W S31",121121,175,121,121,2009,2010
"T112 R41W S31",176195,19,176,195,2009,2010
"T112 R41W S31",195176,15,195,176,2009,2010
"T112 R41W S31",195195,9,195,195,2009,2010
"T112 R41W S31",195005,5,195,5,2009,2010
"T112 R41W S31",195036,1,195,36,2009,2010
"T112 R41W S31",5195,1,5,195,2009,2010
"T112 R41W S31",121195,2,121,195,2009,2010
"T112 R41W S31",176176,35,176,176,2009,2010
"T112 R41W S31",176005,31,176,5,2009,2010
"T112 R41W S31",122122,21,122,122,2009,2010
"T112 R41W S31",121122,21,121,122,2009,2010
"T112 R41W S31",5005,22,5,5,2009,2010
"T112 R41W S31",5176,6,5,176,2009,2010
"T112 R41W S31",23005,1,23,5,2009,2010
"T112 R41W S31",37005,1,37,5,2009,2010
"T112 R41W S31",121176,3,121,176,2009,2010
"T112 R41W S31",123123,1,123,123,2009,2010
"T112 R41W S31",5121,4,5,121,2009,2010
"T112 R41W S31",121005,1,121,5,2009,2010
"T112 R41W S31",122176,1,122,176,2009,2010
"T112 R41W S31",36005,1,36,5,2009,2010
"T112 R41W S31",176001,34,176,1,2009,2010
"T112 R41W S31",195001,30,195,1,2009,2010
"T112 R41W S31",1005,772,1,5,2009,2010
"T112 R41W S31",5037,1,5,37,2009,2010
"T112 R41W S31",1176,4,1,176,2009,2010
"T112 R41W S31",5001,1549,5,1,2009,2010
"T112 R41W S31",1001,28,1,1,2009,2010
"T112 R41W S31",121036,1,121,36,2009,2010
"T112 R41W S31",121001,4,121,1,2009,2010
"T112 R41W S31",1195,3,1,195,2009,2010
"T112 R41W S31",176131,1,176,131,2009,2010
"T112 R41W S31",121121,175,121,121,2010,2011
"T112 R41W S31",176195,25,176,195,2010,2011
"T112 R41W S31",195195,17,195,195,2010,2011
"T112 R41W S31",5195,8,5,195,2010,2011
"T112 R41W S31",36195,1,36,195,2010,2011
"T112 R41W S31",195005,2,195,5,2010,2011
"T112 R41W S31",195121,1,195,121,2010,2011
"T112 R41W S31",195176,2,195,176,2010,2011
"T112 R41W S31",122122,29,122,122,2010,2011
"T112 R41W S31",176005,10,176,5,2010,2011
"T112 R41W S31",195122,1,195,122,2010,2011
"T112 R41W S31",122121,13,122,121,2010,2011
"T112 R41W S31",195001,10,195,1,2010,2011
"T112 R41W S31",195131,1,195,131,2010,2011
"T112 R41W S31",5005,20,5,5,2010,2011
"T112 R41W S31",5023,1,5,23,2010,2011
"T112 R41W S31",121005,4,121,5,2010,2011
"T112 R41W S31",123123,1,123,123,2010,2011
"T112 R41W S31",5001,800,5,1,2010,2011
"T112 R41W S31",5121,1,5,121,2010,2011
"T112 R41W S31",176122,1,176,122,2010,2011
"T112 R41W S31",1001,526,1,1,2010,2011
"T112 R41W S31",176001,15,176,1,2010,2011
"T112 R41W S31",176176,10,176,176,2010,2011
"T112 R41W S31",176121,3,176,121,2010,2011
"T112 R41W S31",5176,4,5,176,2010,2011
"T112 R41W S31",1005,1080,1,5,2010,2011
"T112 R41W S31",36121,1,36,121,2010,2011
"T112 R41W S31",1195,29,1,195,2010,2011
"T112 R41W S31",1131,1,1,131,2010,2011
"T112 R41W S31",1121,4,1,121,2010,2011
"T112 R41W S31",37001,1,37,1,2010,2011
"T112 R41W S31",1176,5,1,176,2010,2011
"T112 R41W S31",131176,1,131,176,2010,2011
"T112 R41W S31",195195,65,195,195,2011,2012
"T112 R41W S31",121121,192,121,121,2011,2012
"T112 R41W S31",5195,2,5,195,2011,2012
"T112 R41W S31",176195,11,176,195,2011,2012
"T112 R41W S31",195176,7,195,176,2011,2012
"T112 R41W S31",121122,5,121,122,2011,2012
"T112 R41W S31",122121,10,122,121,2011,2012
"T112 R41W S31",122122,21,122,122,2011,2012
"T112 R41W S31",1195,19,1,195,2011,2012
"T112 R41W S31",5005,20,5,5,2011,2012
"T112 R41W S31",195005,1,195,5,2011,2012
"T112 R41W S31",23005,1,23,5,2011,2012
"T112 R41W S31",131195,2,131,195,2011,2012
"T112 R41W S31",5001,1081,5,1,2011,2012
"T112 R41W S31",123123,1,123,123,2011,2012
"T112 R41W S31",1005,811,1,5,2011,2012
"T112 R41W S31",1001,513,1,1,2011,2012
"T112 R41W S31",5121,3,5,121,2011,2012
"T112 R41W S31",176176,9,176,176,2011,2012
"T112 R41W S31",195001,7,195,1,2011,2012
"T112 R41W S31",5176,10,5,176,2011,2012
"T112 R41W S31",176001,1,176,1,2011,2012
"T112 R41W S31",1176,9,1,176,2011,2012
"T112 R41W S31",176131,1,176,131,2011,2012
"T112 R41W S31",121001,1,121,1,2011,2012
"T112 R41W S31",195195,69,195,195,2012,2013
"T112 R41W S31",121121,186,121,121,2012,2013
"T112 R41W S31",176195,12,176,195,2012,2013
"T112 R41W S31",195005,6,195,5,2012,2013
"T112 R41W S31",195176,4,195,176,2012,2013
"T112 R41W S31",121122,18,121,122,2012,2013
"T112 R41W S31",122121,2,122,121,2012,2013
"T112 R41W S31",122122,24,122,122,2012,2013
"T112 R41W S31",195001,20,195,1,2012,2013
"T112 R41W S31",1005,846,1,5,2012,2013
"T112 R41W S31",5001,794,5,1,2012,2013
"T112 R41W S31",5005,37,5,5,2012,2013
"T112 R41W S31",123122,1,123,122,2012,2013
"T112 R41W S31",176005,2,176,5,2012,2013
"T112 R41W S31",1001,750,1,1,2012,2013
"T112 R41W S31",176001,9,176,1,2012,2013
"T112 R41W S31",5176,2,5,176,2012,2013
"T112 R41W S31",1195,3,1,195,2012,2013
"T112 R41W S31",121001,1,121,1,2012,2013
"T112 R41W S31",176176,11,176,176,2012,2013
"T112 R41W S31",131195,1,131,195,2012,2013
"T112 R41W S31",1176,2,1,176,2012,2013
"T112 R41W S31",1121,2,1,121,2012,2013
"T112 R41W S31",176131,1,176,131,2012,2013
"T112 R41W S31",195141,1,195,141,2013,2014
"T112 R41W S31",195195,62,195,195,2013,2014
"T112 R41W S31",121121,186,121,121,2013,2014
"T112 R41W S31",5195,2,5,195,2013,2014
"T112 R41W S31",176195,2,176,195,2013,2014
"T112 R41W S31",195001,7,195,1,2013,2014
"T112 R41W S31",195176,12,195,176,2013,2014
"T112 R41W S31",121122,1,121,122,2013,2014
"T112 R41W S31",122122,42,122,122,2013,2014
"T112 R41W S31",176176,10,176,176,2013,2014
"T112 R41W S31",195005,2,195,5,2013,2014
"T112 R41W S31",5001,800,5,1,2013,2014
"T112 R41W S31",5005,88,5,5,2013,2014
"T112 R41W S31",1023,1,1,23,2013,2014
"T112 R41W S31",1001,36,1,1,2013,2014
"T112 R41W S31",1005,1521,1,5,2013,2014
"T112 R41W S31",121005,3,121,5,2013,2014
"T112 R41W S31",122123,1,122,123,2013,2014
"T112 R41W S31",1036,2,1,36,2013,2014
"T112 R41W S31",1176,2,1,176,2013,2014
"T112 R41W S31",1195,11,1,195,2013,2014
"T112 R41W S31",5176,1,5,176,2013,2014
"T112 R41W S31",176005,6,176,5,2013,2014
"T112 R41W S31",176001,1,176,1,2013,2014
"T112 R41W S31",195131,1,195,131,2013,2014
"T112 R41W S31",1121,1,1,121,2013,2014
"T112 R41W S31",131176,1,131,176,2013,2014
"T112 R41W S31",121121,186,121,121,2014,2015
"T112 R41W S31",141195,1,141,195,2014,2015
"T112 R41W S31",195111,1,195,111,2014,2015
"T112 R41W S31",195141,10,195,141,2014,2015
"T112 R41W S31",195195,62,195,195,2014,2015
"T112 R41W S31",176195,5,176,195,2014,2015
"T112 R41W S31",122121,7,122,121,2014,2015
"T112 R41W S31",122122,36,122,122,2014,2015
"T112 R41W S31",123123,1,123,123,2014,2015
"T112 R41W S31",176176,17,176,176,2014,2015
"T112 R41W S31",195131,1,195,131,2014,2015
"T112 R41W S31",5061,3,5,61,2014,2015
"T112 R41W S31",1005,793,1,5,2014,2015
"T112 R41W S31",5005,90,5,5,2014,2015
"T112 R41W S31",5023,4,5,23,2014,2015
"T112 R41W S31",23005,1,23,5,2014,2015
"T112 R41W S31",5001,1504,5,1,2014,2015
"T112 R41W S31",5028,7,5,28,2014,2015
"T112 R41W S31",5041,10,5,41,2014,2015
"T112 R41W S31",1001,49,1,1,2014,2015
"T112 R41W S31",36001,2,36,1,2014,2015
"T112 R41W S31",195001,3,195,1,2014,2015
"T112 R41W S31",176001,2,176,1,2014,2015
"T112 R41W S31",1190,1,1,190,2014,2015
"T112 R41W S31",1195,1,1,195,2014,2015
"T112 R41W S31",5121,1,5,121,2014,2015
"T112 R41W S31",131195,1,131,195,2014,2015
"T112 R41W S31",5043,1,5,43,2014,2015
"T112 R41W S31",121001,1,121,1,2014,2015
"T112 R41W S31",176131,2,176,131,2014,2015
"T112 R41W S31",111195,1,111,195,2015,2016
"T112 R41W S31",121121,187,121,121,2015,2016
"T112 R41W S31",190195,1,190,195,2015,2016
"T112 R41W S31",195141,1,195,141,2015,2016
"T112 R41W S31",195195,65,195,195,2015,2016
"T112 R41W S31",141141,1,141,141,2015,2016
"T112 R41W S31",141195,9,141,195,2015,2016
"T112 R41W S31",176176,13,176,176,2015,2016
"T112 R41W S31",195176,1,195,176,2015,2016
"T112 R41W S31",176195,4,176,195,2015,2016
"T112 R41W S31",195005,3,195,5,2015,2016
"T112 R41W S31",121122,7,121,122,2015,2016
"T112 R41W S31",122122,34,122,122,2015,2016
"T112 R41W S31",123123,1,123,123,2015,2016
"T112 R41W S31",122121,2,122,121,2015,2016
"T112 R41W S31",131195,1,131,195,2015,2016
"T112 R41W S31",5005,38,5,5,2015,2016
"T112 R41W S31",61005,3,61,5,2015,2016
"T112 R41W S31",131141,1,131,141,2015,2016
"T112 R41W S31",23005,4,23,5,2015,2016
"T112 R41W S31",28005,6,28,5,2015,2016
"T112 R41W S31",5001,841,5,1,2015,2016
"T112 R41W S31",5042,4,5,42,2015,2016
"T112 R41W S31",41005,10,41,5,2015,2016
"T112 R41W S31",1023,1,1,23,2015,2016
"T112 R41W S31",1036,1,1,36,2015,2016
"T112 R41W S31",5036,1,5,36,2015,2016
"T112 R41W S31",1005,1325,1,5,2015,2016
"T112 R41W S31",1001,230,1,1,2015,2016
"T112 R41W S31",1042,2,1,42,2015,2016
"T112 R41W S31",1121,2,1,121,2015,2016
"T112 R41W S31",131176,1,131,176,2015,2016
"T112 R41W S31",28042,1,28,42,2015,2016
"T112 R41W S31",43005,1,43,5,2015,2016
"T112 R41W S31",121121,188,121,121,2016,2017
"T112 R41W S31",141195,3,141,195,2016,2017
"T112 R41W S31",195195,72,195,195,2016,2017
"T112 R41W S31",176195,4,176,195,2016,2017
"T112 R41W S31",5195,3,5,195,2016,2017
"T112 R41W S31",122122,40,122,122,2016,2017
"T112 R41W S31",121122,3,121,122,2016,2017
"T112 R41W S31",122121,1,122,121,2016,2017
"T112 R41W S31",36036,1,36,36,2016,2017
"T112 R41W S31",195141,2,195,141,2016,2017
"T112 R41W S31",123122,1,123,122,2016,2017
"T112 R41W S31",195176,5,195,176,2016,2017
"T112 R41W S31",176176,9,176,176,2016,2017
"T112 R41W S31",5005,43,5,5,2016,2017
"T112 R41W S31",195001,1,195,1,2016,2017
"T112 R41W S31",1005,960,1,5,2016,2017
"T112 R41W S31",1036,2,1,36,2016,2017
"T112 R41W S31",42005,4,42,5,2016,2017
"T112 R41W S31",5001,1344,5,1,2016,2017
"T112 R41W S31",23001,1,23,1,2016,2017
"T112 R41W S31",36005,1,36,5,2016,2017
"T112 R41W S31",176111,2,176,111,2016,2017
"T112 R41W S31",1001,108,1,1,2016,2017
"T112 R41W S31",42001,3,42,1,2016,2017
"T112 R41W S31",195005,1,195,5,2016,2017
"T112 R41W S31",1195,1,1,195,2016,2017
"T112 R41W S31",121121,187,121,121,2017,2018
"T112 R41W S31",195195,71,195,195,2017,2018
"T112 R41W S31",195176,7,195,176,2017,2018
"T112 R41W S31",141195,2,141,195,2017,2018
"T112 R41W S31",122121,1,122,121,2017,2018
"T112 R41W S31",122122,42,122,122,2017,2018
"T112 R41W S31",5023,17,5,23,2017,2018
"T112 R41W S31",195005,1,195,5,2017,2018
"T112 R41W S31",195001,2,195,1,2017,2018
"T112 R41W S31",195131,2,195,131,2017,2018
"T112 R41W S31",36036,1,36,36,2017,2018
"T112 R41W S31",176195,1,176,195,2017,2018
"T112 R41W S31",176176,13,176,176,2017,2018
"T112 R41W S31",5001,945,5,1,2017,2018
"T112 R41W S31",5005,45,5,5,2017,2018
"T112 R41W S31",1001,140,1,1,2017,2018
"T112 R41W S31",5036,1,5,36,2017,2018
"T112 R41W S31",111176,2,111,176,2017,2018
"T112 R41W S31",121005,2,121,5,2017,2018
"T112 R41W S31",1005,1309,1,5,2017,2018
"T112 R41W S31",1023,4,1,23,2017,2018
"T112 R41W S31",1028,1,1,28,2017,2018
"T112 R41W S31",36001,2,36,1,2017,2018
"T112 R41W S31",1036,1,1,36,2017,2018
"T112 R41W S31",5195,1,5,195,2017,2018
"T112 R41W S31",122123,1,122,123,2017,2018
"T112 R41W S31",1041,2,1,41,2017,2018
"T112 R41W S31",195005,1,195,5,2018,2019
"T112 R41W S31",195141,1,195,141,2018,2019
"T112 R41W S31",195195,72,195,195,2018,2019
"T112 R41W S31",121195,31,121,195,2018,2019
"T112 R41W S31",176195,6,176,195,2018,2019
"T112 R41W S31",36195,1,36,195,2018,2019
"T112 R41W S31",121023,1,121,23,2018,2019
"T112 R41W S31",121122,1,121,122,2018,2019
