"xCoords","yCoords","width","colorToUse"
1,6.4,5.12465373961219,"#ffd300"
1.2,6.4,5.12465373961219,"#ffd300"
1.4,6.4,5.12465373961219,"#ffd300"
2,6.4,5.12465373961219,"#ffd300"
1.8,6.4,5.12465373961219,"#ffd300"
1.6,6.4,5.12465373961219,"#ffd300"
1,6.4,0.173130193905817,"#f781bf"
1.2,6.2,0.173130193905817,"#f781bf"
1.4,6.2,0.173130193905817,"#f781bf"
2,4.6,0.173130193905817,"#ffd300"
1.8,4.8,0.173130193905817,"#ffd300"
1.6,4.8,0.173130193905817,"#ffd300"
1,6.4,8.31024930747922,"#AAAAAA"
1.2,5.8,8.31024930747922,"#AAAAAA"
1.4,5.8,8.31024930747922,"#AAAAAA"
2,1,8.31024930747922,"#ffd300"
1.8,1.6,8.31024930747922,"#ffd300"
1.6,1.6,8.31024930747922,"#ffd300"
1,6.4,26.8698060941828,"#4daf4a"
1.2,6.3,26.8698060941828,"#4daf4a"
1.4,6.3,26.8698060941828,"#4daf4a"
2,5.5,26.8698060941828,"#ffd300"
1.8,5.6,26.8698060941828,"#ffd300"
1.6,5.6,26.8698060941828,"#ffd300"
1,4.6,0.0692520775623269,"#f781bf"
1.2,4.6,0.0692520775623269,"#f781bf"
1.4,4.6,0.0692520775623269,"#f781bf"
2,4.6,0.0692520775623269,"#f781bf"
1.8,4.6,0.0692520775623269,"#f781bf"
1.6,4.6,0.0692520775623269,"#f781bf"
1,4.6,0.173130193905817,"#AAAAAA"
1.2,4.2,0.173130193905817,"#AAAAAA"
1.4,4.2,0.173130193905817,"#AAAAAA"
2,1,0.173130193905817,"#f781bf"
1.8,1.4,0.173130193905817,"#f781bf"
1.6,1.4,0.173130193905817,"#f781bf"
1,1,2.21606648199446,"#ffd300"
1.2,1.6,2.21606648199446,"#ffd300"
1.4,1.6,2.21606648199446,"#ffd300"
2,6.4,2.21606648199446,"#AAAAAA"
1.8,5.8,2.21606648199446,"#AAAAAA"
1.6,5.8,2.21606648199446,"#AAAAAA"
1,1,0.138504155124654,"#f781bf"
1.2,1.4,0.138504155124654,"#f781bf"
1.4,1.4,0.138504155124654,"#f781bf"
2,4.6,0.138504155124654,"#AAAAAA"
1.8,4.2,0.138504155124654,"#AAAAAA"
1.6,4.2,0.138504155124654,"#AAAAAA"
1,1,23.5457063711911,"#AAAAAA"
1.2,1,23.5457063711911,"#AAAAAA"
1.4,1,23.5457063711911,"#AAAAAA"
2,1,23.5457063711911,"#AAAAAA"
1.8,1,23.5457063711911,"#AAAAAA"
1.6,1,23.5457063711911,"#AAAAAA"
1,1,2.38919667590028,"#4daf4a"
1.2,1.5,2.38919667590028,"#4daf4a"
1.4,1.5,2.38919667590028,"#4daf4a"
2,5.5,2.38919667590028,"#AAAAAA"
1.8,5,2.38919667590028,"#AAAAAA"
1.6,5,2.38919667590028,"#AAAAAA"
1,1,0.242382271468144,"#a65628"
1.2,1.3,0.242382271468144,"#a65628"
1.4,1.3,0.242382271468144,"#a65628"
2,3.7,0.242382271468144,"#AAAAAA"
1.8,3.4,0.242382271468144,"#AAAAAA"
1.6,3.4,0.242382271468144,"#AAAAAA"
1,5.5,14.1620498614958,"#ffd300"
1.2,5.6,14.1620498614958,"#ffd300"
1.4,5.6,14.1620498614958,"#ffd300"
2,6.4,14.1620498614958,"#4daf4a"
1.8,6.3,14.1620498614958,"#4daf4a"
1.6,6.3,14.1620498614958,"#4daf4a"
1,5.5,0.173130193905817,"#f781bf"
1.2,5.4,0.173130193905817,"#f781bf"
1.4,5.4,0.173130193905817,"#f781bf"
2,4.6,0.173130193905817,"#4daf4a"
1.8,4.7,0.173130193905817,"#4daf4a"
1.6,4.7,0.173130193905817,"#4daf4a"
1,5.5,5.78254847645429,"#AAAAAA"
1.2,5,5.78254847645429,"#AAAAAA"
1.4,5,5.78254847645429,"#AAAAAA"
2,1,5.78254847645429,"#4daf4a"
1.8,1.5,5.78254847645429,"#4daf4a"
1.6,1.5,5.78254847645429,"#4daf4a"
1,5.5,9.6606648199446,"#4daf4a"
1.2,5.5,9.6606648199446,"#4daf4a"
1.4,5.5,9.6606648199446,"#4daf4a"
2,5.5,9.6606648199446,"#4daf4a"
1.8,5.5,9.6606648199446,"#4daf4a"
1.6,5.5,9.6606648199446,"#4daf4a"
1,5.5,0.242382271468144,"#a65628"
1.2,5.3,0.242382271468144,"#a65628"
1.4,5.3,0.242382271468144,"#a65628"
2,3.7,0.242382271468144,"#4daf4a"
1.8,3.9,0.242382271468144,"#4daf4a"
1.6,3.9,0.242382271468144,"#4daf4a"
1,3.7,0.311634349030471,"#ffd300"
1.2,4,0.311634349030471,"#ffd300"
1.4,4,0.311634349030471,"#ffd300"
2,6.4,0.311634349030471,"#a65628"
1.8,6.1,0.311634349030471,"#a65628"
1.6,6.1,0.311634349030471,"#a65628"
1,3.7,0.10387811634349,"#AAAAAA"
1.2,3.4,0.10387811634349,"#AAAAAA"
1.4,3.4,0.10387811634349,"#AAAAAA"
2,1,0.10387811634349,"#a65628"
1.8,1.3,0.10387811634349,"#a65628"
1.6,1.3,0.10387811634349,"#a65628"
1,3.7,0.311634349030471,"#4daf4a"
1.2,3.9,0.311634349030471,"#4daf4a"
1.4,3.9,0.311634349030471,"#4daf4a"
2,5.5,0.311634349030471,"#a65628"
1.8,5.3,0.311634349030471,"#a65628"
1.6,5.3,0.311634349030471,"#a65628"
2,6.4,6.89058171745152,"#ffd300"
2.2,6.4,6.89058171745152,"#ffd300"
2.4,6.4,6.89058171745152,"#ffd300"
3,6.4,6.89058171745152,"#ffd300"
2.8,6.4,6.89058171745152,"#ffd300"
2.6,6.4,6.89058171745152,"#ffd300"
2,6.4,0.0346260387811634,"#e41a1c"
2.2,5.9,0.0346260387811634,"#e41a1c"
2.4,5.9,0.0346260387811634,"#e41a1c"
3,1.9,0.0346260387811634,"#ffd300"
2.8,2.4,0.0346260387811634,"#ffd300"
2.6,2.4,0.0346260387811634,"#ffd300"
2,6.4,0.0346260387811634,"#f781bf"
2.2,6.2,0.0346260387811634,"#f781bf"
2.4,6.2,0.0346260387811634,"#f781bf"
3,4.6,0.0346260387811634,"#ffd300"
2.8,4.8,0.0346260387811634,"#ffd300"
2.6,4.8,0.0346260387811634,"#ffd300"
2,6.4,2.4584487534626,"#AAAAAA"
2.2,5.8,2.4584487534626,"#AAAAAA"
2.4,5.8,2.4584487534626,"#AAAAAA"
3,1,2.4584487534626,"#ffd300"
2.8,1.6,2.4584487534626,"#ffd300"
2.6,1.6,2.4584487534626,"#ffd300"
2,6.4,12.3961218836565,"#4daf4a"
2.2,6.3,12.3961218836565,"#4daf4a"
2.4,6.3,12.3961218836565,"#4daf4a"
3,5.5,12.3961218836565,"#ffd300"
2.8,5.6,12.3961218836565,"#ffd300"
2.6,5.6,12.3961218836565,"#ffd300"
2,4.6,0.207756232686981,"#ffd300"
2.2,4.8,0.207756232686981,"#ffd300"
