"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R19W S33",121121,67,121,121,2008,2009
"T115 R19W S33",141141,98,141,141,2008,2009
"T115 R19W S33",195176,2,195,176,2008,2009
"T115 R19W S33",141176,12,141,176,2008,2009
"T115 R19W S33",176195,1,176,195,2008,2009
"T115 R19W S33",176176,417,176,176,2008,2009
"T115 R19W S33",176005,66,176,5,2008,2009
"T115 R19W S33",176036,4,176,36,2008,2009
"T115 R19W S33",195005,1,195,5,2008,2009
"T115 R19W S33",142141,7,142,141,2008,2009
"T115 R19W S33",36176,4,36,176,2008,2009
"T115 R19W S33",121122,9,121,122,2008,2009
"T115 R19W S33",122122,21,122,122,2008,2009
"T115 R19W S33",176023,7,176,23,2008,2009
"T115 R19W S33",176152,2,176,152,2008,2009
"T115 R19W S33",5176,102,5,176,2008,2009
"T115 R19W S33",37176,2,37,176,2008,2009
"T115 R19W S33",122123,1,122,123,2008,2009
"T115 R19W S33",142142,1,142,142,2008,2009
"T115 R19W S33",122121,1,122,121,2008,2009
"T115 R19W S33",23176,1,23,176,2008,2009
"T115 R19W S33",5005,279,5,5,2008,2009
"T115 R19W S33",23001,9,23,1,2008,2009
"T115 R19W S33",23005,9,23,5,2008,2009
"T115 R19W S33",5023,7,5,23,2008,2009
"T115 R19W S33",23024,1,23,24,2008,2009
"T115 R19W S33",123123,13,123,123,2008,2009
"T115 R19W S33",176024,3,176,24,2008,2009
"T115 R19W S33",5036,5,5,36,2008,2009
"T115 R19W S33",5024,10,5,24,2008,2009
"T115 R19W S33",1036,5,1,36,2008,2009
"T115 R19W S33",1001,148,1,1,2008,2009
"T115 R19W S33",1005,776,1,5,2008,2009
"T115 R19W S33",123124,1,123,124,2008,2009
"T115 R19W S33",1176,40,1,176,2008,2009
"T115 R19W S33",28005,2,28,5,2008,2009
"T115 R19W S33",5001,409,5,1,2008,2009
"T115 R19W S33",5028,1,5,28,2008,2009
"T115 R19W S33",5121,1,5,121,2008,2009
"T115 R19W S33",176001,35,176,1,2008,2009
"T115 R19W S33",176121,1,176,121,2008,2009
"T115 R19W S33",1121,4,1,121,2008,2009
"T115 R19W S33",121176,2,121,176,2008,2009
"T115 R19W S33",141001,2,141,1,2008,2009
"T115 R19W S33",176053,4,176,53,2008,2009
"T115 R19W S33",121001,12,121,1,2008,2009
"T115 R19W S33",44001,9,44,1,2008,2009
"T115 R19W S33",5053,6,5,53,2008,2009
"T115 R19W S33",44012,1,44,12,2008,2009
"T115 R19W S33",176012,1,176,12,2008,2009
"T115 R19W S33",5012,18,5,12,2008,2009
"T115 R19W S33",1053,180,1,53,2008,2009
"T115 R19W S33",12001,6,12,1,2008,2009
"T115 R19W S33",1047,16,1,47,2008,2009
"T115 R19W S33",5047,29,5,47,2008,2009
"T115 R19W S33",176047,15,176,47,2008,2009
"T115 R19W S33",23047,1,23,47,2008,2009
"T115 R19W S33",36047,1,36,47,2008,2009
"T115 R19W S33",121121,58,121,121,2009,2010
"T115 R19W S33",141141,87,141,141,2009,2010
"T115 R19W S33",141152,1,141,152,2009,2010
"T115 R19W S33",141190,1,141,190,2009,2010
"T115 R19W S33",195176,1,195,176,2009,2010
"T115 R19W S33",176152,3,176,152,2009,2010
"T115 R19W S33",36176,8,36,176,2009,2010
"T115 R19W S33",121141,8,121,141,2009,2010
"T115 R19W S33",176036,2,176,36,2009,2010
"T115 R19W S33",176141,11,176,141,2009,2010
"T115 R19W S33",176176,457,176,176,2009,2010
"T115 R19W S33",176005,54,176,5,2009,2010
"T115 R19W S33",122121,11,122,121,2009,2010
"T115 R19W S33",122122,17,122,122,2009,2010
"T115 R19W S33",141142,10,141,142,2009,2010
"T115 R19W S33",141176,4,141,176,2009,2010
"T115 R19W S33",152176,2,152,176,2009,2010
"T115 R19W S33",122123,2,122,123,2009,2010
"T115 R19W S33",142142,1,142,142,2009,2010
"T115 R19W S33",1042,1,1,42,2009,2010
"T115 R19W S33",5005,174,5,5,2009,2010
"T115 R19W S33",5042,2,5,42,2009,2010
"T115 R19W S33",5176,113,5,176,2009,2010
"T115 R19W S33",23005,10,23,5,2009,2010
"T115 R19W S33",24005,4,24,5,2009,2010
"T115 R19W S33",24176,1,24,176,2009,2010
"T115 R19W S33",121176,2,121,176,2009,2010
"T115 R19W S33",123122,3,123,122,2009,2010
"T115 R19W S33",123123,11,123,123,2009,2010
"T115 R19W S33",5121,4,5,121,2009,2010
"T115 R19W S33",1036,1,1,36,2009,2010
"T115 R19W S33",141005,1,141,5,2009,2010
"T115 R19W S33",5036,2,5,36,2009,2010
"T115 R19W S33",23001,4,23,1,2009,2010
"T115 R19W S33",176001,55,176,1,2009,2010
"T115 R19W S33",1005,358,1,5,2009,2010
"T115 R19W S33",1176,51,1,176,2009,2010
"T115 R19W S33",5001,817,5,1,2009,2010
"T115 R19W S33",1001,199,1,1,2009,2010
"T115 R19W S33",24001,9,24,1,2009,2010
"T115 R19W S33",36001,6,36,1,2009,2010
"T115 R19W S33",121001,5,121,1,2009,2010
"T115 R19W S33",124124,1,124,124,2009,2010
"T115 R19W S33",141001,1,141,1,2009,2010
"T115 R19W S33",28001,1,28,1,2009,2010
"T115 R19W S33",1121,16,1,121,2009,2010
"T115 R19W S33",5053,17,5,53,2009,2010
"T115 R19W S33",53176,3,53,176,2009,2010
"T115 R19W S33",12001,12,12,1,2009,2010
"T115 R19W S33",53001,187,53,1,2009,2010
"T115 R19W S33",12176,5,12,176,2009,2010
"T115 R19W S33",5012,4,5,12,2009,2010
"T115 R19W S33",12005,3,12,5,2009,2010
"T115 R19W S33",1053,1,1,53,2009,2010
"T115 R19W S33",121053,1,121,53,2009,2010
"T115 R19W S33",1054,3,1,54,2009,2010
"T115 R19W S33",47001,27,47,1,2009,2010
"T115 R19W S33",47005,28,47,5,2009,2010
"T115 R19W S33",47176,5,47,176,2009,2010
"T115 R19W S33",47028,1,47,28,2009,2010
"T115 R19W S33",47053,1,47,53,2009,2010
"T115 R19W S33",121121,58,121,121,2010,2011
