"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"other_springWheat","other","springWheat","#AAAAAA","#a65628",5,6,1,3.7,5.2,5.8,1.3,3.4,5,0.00491608247219955,101706,99.9990167835056,5,0.00491608247219955
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.000983216494439911,1,0.000983216494439911,101702,99.9950839175278
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,10,0.00983216494439911,10,0.00983216494439911,11,0.010815381438839
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,2,0.00196643298887982,101692,99.9852517525834,2,0.00196643298887982
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.000983216494439911,101692,99.9852517525834,11,0.010815381438839
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,101682,99.975419587639,101692,99.9852517525834,101687,99.9803356701112
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,7,0.00688251546107937,101692,99.9852517525834,7,0.00688251546107937
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,5,0.00491608247219955,5,0.00491608247219955,101687,99.9803356701112
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,2,0.00196643298887982,2,0.00196643298887982,100977,99.2822519590589
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,30,0.0294964948331973,41,0.0403118762720363,36,0.0353957937998368
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,11,0.010815381438839,41,0.0403118762720363,671,0.65973826776918
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,6,0.00589929896663946,101657,99.950839175278,6,0.00589929896663946
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,6,0.00589929896663946,101657,99.950839175278,36,0.0353957937998368
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,100968,99.2734030106089,101657,99.950839175278,100977,99.2822519590589
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,660,0.648922886330341,101657,99.950839175278,671,0.65973826776918
2014,2015,"other_springWheat","other","springWheat","#AAAAAA","#a65628",7,8,1,3.7,7.2,7.8,1.3,3.4,17,0.0167146804054785,101657,99.950839175278,17,0.0167146804054785
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,7,0.00688251546107937,7,0.00688251546107937,100977,99.2822519590589
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,6,0.00589929896663946,6,0.00589929896663946,101072,99.3756575260307
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,20,0.0196643298887982,26,0.0255636288554377,21,0.0206475463832381
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,4,0.00393286597775964,26,0.0255636288554377,101072,99.3756575260307
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.00196643298887982,26,0.0255636288554377,372,0.365756535931647
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,9,0.0088489484499592,100987,99.2920841240033,11,0.010815381438839
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.000983216494439911,100987,99.2920841240033,21,0.0206475463832381
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,100516,98.8289891551221,100987,99.2920841240033,101072,99.3756575260307
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,279,0.274317401948735,100987,99.2920841240033,372,0.365756535931647
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,182,0.178945401988064,100987,99.2920841240033,231,0.227123010215619
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,2,0.00196643298887982,671,0.65973826776918,11,0.010815381438839
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,533,0.524054391536472,671,0.65973826776918,101072,99.3756575260307
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,88,0.0865230515107121,671,0.65973826776918,372,0.365756535931647
2015,2016,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",8,9,5.5,3.7,8.2,8.8,5.3,3.9,48,0.0471943917331157,671,0.65973826776918,231,0.227123010215619
2015,2016,"springWheat_other","springWheat","other","#a65628","#AAAAAA",8,9,3.7,1,8.2,8.8,3.4,1.3,13,0.0127818144277188,17,0.0167146804054785,101072,99.3756575260307
2015,2016,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",8,9,3.7,5.5,8.2,8.8,3.9,5.3,3,0.00294964948331973,17,0.0167146804054785,372,0.365756535931647
2015,2016,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",8,9,3.7,3.7,8.2,8.8,3.7,3.7,1,0.000983216494439911,17,0.0167146804054785,231,0.227123010215619
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,10,0.00983216494439911,11,0.010815381438839,101362,99.6607903094182
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1,0.000983216494439911,11,0.010815381438839,163,0.160264288593705
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,146,0.143549608188227,149,0.146499257671547,182,0.178945401988064
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.000983216494439911,149,0.146499257671547,101362,99.6607903094182
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,2,0.00196643298887982,149,0.146499257671547,163,0.160264288593705
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,35,0.0344125773053969,100944,99.2498058147424,182,0.178945401988064
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,100806,99.1141219385096,100944,99.2498058147424,101362,99.6607903094182
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,103,0.101271298927311,100944,99.2498058147424,163,0.160264288593705
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,1,0.000983216494439911,372,0.365756535931647,182,0.178945401988064
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,324,0.318562144198531,372,0.365756535931647,101362,99.6607903094182
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,47,0.0462111752386758,372,0.365756535931647,163,0.160264288593705
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,221,0.21729084527122,231,0.227123010215619,101362,99.6607903094182
2016,2017,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",9,10,3.7,5.5,9.2,9.8,3.9,5.3,10,0.00983216494439911,231,0.227123010215619,163,0.160264288593705
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,11,0.010815381438839,46,0.0452279587442359,12,0.0117985979332789
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,35,0.0344125773053969,46,0.0452279587442359,101609,99.9036447835449
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.000983216494439911,101498,99.7945077526621,12,0.0117985979332789
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,101484,99.7807427217399,101498,99.7945077526621,101609,99.9036447835449
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,13,0.0127818144277188,101498,99.7945077526621,76,0.0747244535774332
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,3,0.00294964948331973,163,0.160264288593705,3,0.00294964948331973
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,90,0.088489484499592,163,0.160264288593705,101609,99.9036447835449
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,63,0.0619426391497144,163,0.160264288593705,76,0.0747244535774332
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,7,0.00688251546107937,163,0.160264288593705,7,0.00688251546107937
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,3,0.00294964948331973,3,0.00294964948331973,100,0.0983216494439911
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1,0.000983216494439911,3,0.00294964948331973,11,0.010815381438839
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,2,0.00196643298887982,3,0.00294964948331973,101585,99.8800475876783
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,7,0.00688251546107937,101618,99.9124937319948,8,0.00786573195551929
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,9,0.0088489484499592,101618,99.9124937319948,11,0.010815381438839
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,101544,99.8397357114063,101618,99.9124937319948,101585,99.8800475876783
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,56,0.055060123688635,101618,99.9124937319948,100,0.0983216494439911
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,2,0.00196643298887982,101618,99.9124937319948,3,0.00294964948331973
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,1,0.000983216494439911,76,0.0747244535774332,11,0.010815381438839
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,36,0.0353957937998368,76,0.0747244535774332,101585,99.8800475876783
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,38,0.0373622267887166,76,0.0747244535774332,100,0.0983216494439911
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.000983216494439911,76,0.0747244535774332,3,0.00294964948331973
2018,2019,"springWheat_corn","springWheat","corn","#a65628","#ffd300",11,12,3.7,6.4,11.2,11.8,4,6.1,1,0.000983216494439911,7,0.00688251546107937,8,0.00786573195551929
2018,2019,"springWheat_other","springWheat","other","#a65628","#AAAAAA",11,12,3.7,1,11.2,11.8,3.4,1.3,3,0.00294964948331973,7,0.00688251546107937,101585,99.8800475876783
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,3,0.00294964948331973,7,0.00688251546107937,100,0.0983216494439911
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,3,0.00294964948331973,8,0.00786573195551929,101501,99.7974574021454
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,5,0.00491608247219955,8,0.00786573195551929,110,0.10815381438839
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,19,0.0186811133943583,27,0.0265468453498776,24,0.0235971958665579
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,6,0.00589929896663946,27,0.0265468453498776,101501,99.7974574021454
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.000983216494439911,27,0.0265468453498776,110,0.10815381438839
2019,2020,"hay_springWheat","hay","springWheat","#f781bf","#a65628",12,13,4.6,3.7,12.2,12.8,4.5,3.8,1,0.000983216494439911,27,0.0265468453498776,63,0.0619426391497144
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,3,0.00294964948331973,101569,99.8643161237673,9,0.0088489484499592
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,4,0.00393286597775964,101569,99.8643161237673,24,0.0235971958665579
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,101456,99.7532126598956,101569,99.8643161237673,101501,99.7974574021454
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,86,0.0845566185218323,101569,99.8643161237673,110,0.10815381438839
2019,2020,"other_springWheat","other","springWheat","#AAAAAA","#a65628",12,13,1,3.7,12.2,12.8,1.3,3.4,20,0.0196643298887982,101569,99.8643161237673,63,0.0619426391497144
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,6,0.00589929896663946,100,0.0983216494439911,9,0.0088489484499592
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.000983216494439911,100,0.0983216494439911,24,0.0235971958665579
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,34,0.033429360810957,100,0.0983216494439911,101501,99.7974574021454
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,17,0.0167146804054785,100,0.0983216494439911,110,0.10815381438839
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,42,0.0412950927664762,100,0.0983216494439911,63,0.0619426391497144
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,2,0.00196643298887982,3,0.00294964948331973,101501,99.7974574021454
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,1,0.000983216494439911,3,0.00294964948331973,110,0.10815381438839
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,9,0.0088489484499592,9,0.0088489484499592,232,0.228106226710059
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,25,0.0245804123609978,37,0.0363790102942767,26,0.0255636288554377
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,8,0.00786573195551929,37,0.0363790102942767,101416,99.713884000118
2020,2021,"hay_soy","hay","soy","#f781bf","#4daf4a",13,14,4.6,5.5,13.2,13.8,4.7,5.4,1,0.000983216494439911,37,0.0363790102942767,232,0.228106226710059
2020,2021,"hay_springWheat","hay","springWheat","#f781bf","#a65628",13,14,4.6,3.7,13.2,13.8,4.5,3.8,3,0.00294964948331973,37,0.0363790102942767,27,0.0265468453498776
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.000983216494439911,101488,99.7846755877177,6,0.00589929896663946
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.000983216494439911,101488,99.7846755877177,26,0.0255636288554377
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,101368,99.6666896083849,101488,99.7846755877177,101416,99.713884000118
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,106,0.104220948410631,101488,99.7846755877177,232,0.228106226710059
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,12,0.0117985979332789,101488,99.7846755877177,27,0.0265468453498776
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,3,0.00294964948331973,110,0.10815381438839,6,0.00589929896663946
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,20,0.0196643298887982,110,0.10815381438839,101416,99.713884000118
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,76,0.0747244535774332,110,0.10815381438839,232,0.228106226710059
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,11,0.010815381438839,110,0.10815381438839,27,0.0265468453498776
2020,2021,"springWheat_corn","springWheat","corn","#a65628","#ffd300",13,14,3.7,6.4,13.2,13.8,4,6.1,2,0.00196643298887982,63,0.0619426391497144,6,0.00589929896663946
2020,2021,"springWheat_other","springWheat","other","#a65628","#AAAAAA",13,14,3.7,1,13.2,13.8,3.4,1.3,20,0.0196643298887982,63,0.0619426391497144,101416,99.713884000118
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,40,0.0393286597775964,63,0.0619426391497144,232,0.228106226710059
2020,2021,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",13,14,3.7,3.7,13.2,13.8,3.7,3.7,1,0.000983216494439911,63,0.0619426391497144,27,0.0265468453498776
