"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S24",121121,93,121,121,2008,2009
"T112 R44W S24",141141,57,141,141,2008,2009
"T112 R44W S24",141190,1,141,190,2008,2009
"T112 R44W S24",190141,4,190,141,2008,2009
"T112 R44W S24",195176,15,195,176,2008,2009
"T112 R44W S24",195195,12,195,195,2008,2009
"T112 R44W S24",176195,10,176,195,2008,2009
"T112 R44W S24",176176,648,176,176,2008,2009
"T112 R44W S24",176005,3,176,5,2008,2009
"T112 R44W S24",176036,1,176,36,2008,2009
"T112 R44W S24",195005,1,195,5,2008,2009
"T112 R44W S24",5195,6,5,195,2008,2009
"T112 R44W S24",121122,1,121,122,2008,2009
"T112 R44W S24",122122,4,122,122,2008,2009
"T112 R44W S24",5176,49,5,176,2008,2009
"T112 R44W S24",122121,1,122,121,2008,2009
"T112 R44W S24",5005,53,5,5,2008,2009
"T112 R44W S24",123122,1,123,122,2008,2009
"T112 R44W S24",36001,1,36,1,2008,2009
"T112 R44W S24",1195,12,1,195,2008,2009
"T112 R44W S24",1001,16,1,1,2008,2009
"T112 R44W S24",1005,1070,1,5,2008,2009
"T112 R44W S24",1176,19,1,176,2008,2009
"T112 R44W S24",5001,829,5,1,2008,2009
"T112 R44W S24",195001,1,195,1,2008,2009
"T112 R44W S24",176001,2,176,1,2008,2009
"T112 R44W S24",121121,93,121,121,2009,2010
"T112 R44W S24",141141,61,141,141,2009,2010
"T112 R44W S24",176195,32,176,195,2009,2010
"T112 R44W S24",190141,1,190,141,2009,2010
"T112 R44W S24",195176,16,195,176,2009,2010
"T112 R44W S24",195195,16,195,195,2009,2010
"T112 R44W S24",5195,2,5,195,2009,2010
"T112 R44W S24",36176,1,36,176,2009,2010
"T112 R44W S24",176036,3,176,36,2009,2010
"T112 R44W S24",176176,587,176,176,2009,2010
"T112 R44W S24",176005,53,176,5,2009,2010
"T112 R44W S24",122122,4,122,122,2009,2010
"T112 R44W S24",122123,1,122,123,2009,2010
"T112 R44W S24",121122,1,121,122,2009,2010
"T112 R44W S24",5005,76,5,5,2009,2010
"T112 R44W S24",5176,32,5,176,2009,2010
"T112 R44W S24",122176,1,122,176,2009,2010
"T112 R44W S24",176001,55,176,1,2009,2010
"T112 R44W S24",195001,8,195,1,2009,2010
"T112 R44W S24",1005,765,1,5,2009,2010
"T112 R44W S24",1176,30,1,176,2009,2010
"T112 R44W S24",5001,1017,5,1,2009,2010
"T112 R44W S24",176087,1,176,87,2009,2010
"T112 R44W S24",1001,49,1,1,2009,2010
"T112 R44W S24",1195,4,1,195,2009,2010
"T112 R44W S24",1121,1,1,121,2009,2010
"T112 R44W S24",121121,93,121,121,2010,2011
"T112 R44W S24",141190,1,141,190,2010,2011
"T112 R44W S24",176195,30,176,195,2010,2011
"T112 R44W S24",195195,24,195,195,2010,2011
"T112 R44W S24",141141,61,141,141,2010,2011
"T112 R44W S24",195005,1,195,5,2010,2011
"T112 R44W S24",176036,8,176,36,2010,2011
"T112 R44W S24",176037,2,176,37,2010,2011
"T112 R44W S24",195176,25,195,176,2010,2011
"T112 R44W S24",122122,5,122,122,2010,2011
"T112 R44W S24",176005,34,176,5,2010,2011
"T112 R44W S24",195001,4,195,1,2010,2011
"T112 R44W S24",5005,70,5,5,2010,2011
"T112 R44W S24",121005,1,121,5,2010,2011
"T112 R44W S24",123123,1,123,123,2010,2011
"T112 R44W S24",5001,783,5,1,2010,2011
"T112 R44W S24",176122,1,176,122,2010,2011
"T112 R44W S24",1001,95,1,1,2010,2011
"T112 R44W S24",176001,46,176,1,2010,2011
"T112 R44W S24",176176,546,176,176,2010,2011
"T112 R44W S24",5176,41,5,176,2010,2011
"T112 R44W S24",1005,996,1,5,2010,2011
"T112 R44W S24",1195,9,1,195,2010,2011
"T112 R44W S24",36176,3,36,176,2010,2011
"T112 R44W S24",1176,29,1,176,2010,2011
"T112 R44W S24",87176,1,87,176,2010,2011
"T112 R44W S24",190141,1,190,141,2011,2012
"T112 R44W S24",195195,36,195,195,2011,2012
"T112 R44W S24",121121,93,121,121,2011,2012
"T112 R44W S24",141141,61,141,141,2011,2012
"T112 R44W S24",5195,1,5,195,2011,2012
"T112 R44W S24",176195,31,176,195,2011,2012
"T112 R44W S24",195176,22,195,176,2011,2012
"T112 R44W S24",122121,1,122,121,2011,2012
"T112 R44W S24",122122,4,122,122,2011,2012
"T112 R44W S24",1195,8,1,195,2011,2012
"T112 R44W S24",5005,44,5,5,2011,2012
"T112 R44W S24",123122,1,123,122,2011,2012
"T112 R44W S24",37176,1,37,176,2011,2012
"T112 R44W S24",195005,2,195,5,2011,2012
"T112 R44W S24",5001,1049,5,1,2011,2012
"T112 R44W S24",1005,836,1,5,2011,2012
"T112 R44W S24",37005,1,37,5,2011,2012
"T112 R44W S24",36176,8,36,176,2011,2012
"T112 R44W S24",1001,66,1,1,2011,2012
"T112 R44W S24",5121,1,5,121,2011,2012
"T112 R44W S24",176036,1,176,36,2011,2012
"T112 R44W S24",176005,23,176,5,2011,2012
"T112 R44W S24",176176,576,176,176,2011,2012
"T112 R44W S24",195001,3,195,1,2011,2012
"T112 R44W S24",5176,7,5,176,2011,2012
"T112 R44W S24",176001,13,176,1,2011,2012
"T112 R44W S24",1176,18,1,176,2011,2012
"T112 R44W S24",176131,1,176,131,2011,2012
"T112 R44W S24",122005,1,122,5,2011,2012
"T112 R44W S24",141190,7,141,190,2012,2013
"T112 R44W S24",195195,35,195,195,2012,2013
"T112 R44W S24",121121,94,121,121,2012,2013
"T112 R44W S24",141141,55,141,141,2012,2013
"T112 R44W S24",176195,33,176,195,2012,2013
"T112 R44W S24",195005,6,195,5,2012,2013
"T112 R44W S24",195176,22,195,176,2012,2013
"T112 R44W S24",121122,1,121,122,2012,2013
"T112 R44W S24",122122,4,122,122,2012,2013
"T112 R44W S24",5195,3,5,195,2012,2013
"T112 R44W S24",195001,13,195,1,2012,2013
"T112 R44W S24",1005,1091,1,5,2012,2013
"T112 R44W S24",5001,757,5,1,2012,2013
"T112 R44W S24",5005,128,5,5,2012,2013
"T112 R44W S24",176005,11,176,5,2012,2013
"T112 R44W S24",176036,13,176,36,2012,2013
"T112 R44W S24",5121,1,5,121,2012,2013
"T112 R44W S24",1001,25,1,1,2012,2013
"T112 R44W S24",36176,1,36,176,2012,2013
"T112 R44W S24",176037,1,176,37,2012,2013
"T112 R44W S24",176001,24,176,1,2012,2013
"T112 R44W S24",5176,18,5,176,2012,2013
"T112 R44W S24",1195,4,1,195,2012,2013
"T112 R44W S24",122123,1,122,123,2012,2013
"T112 R44W S24",176176,550,176,176,2012,2013
"T112 R44W S24",131176,1,131,176,2012,2013
"T112 R44W S24",1176,11,1,176,2012,2013
"T112 R44W S24",190141,7,190,141,2013,2014
"T112 R44W S24",195141,4,195,141,2013,2014
"T112 R44W S24",195190,1,195,190,2013,2014
"T112 R44W S24",195195,26,195,195,2013,2014
"T112 R44W S24",121121,93,121,121,2013,2014
"T112 R44W S24",5195,2,5,195,2013,2014
"T112 R44W S24",176195,8,176,195,2013,2014
"T112 R44W S24",195001,2,195,1,2013,2014
"T112 R44W S24",195176,37,195,176,2013,2014
"T112 R44W S24",37176,1,37,176,2013,2014
"T112 R44W S24",121122,1,121,122,2013,2014
"T112 R44W S24",122122,5,122,122,2013,2014
"T112 R44W S24",141141,55,141,141,2013,2014
"T112 R44W S24",176176,555,176,176,2013,2014
"T112 R44W S24",195005,5,195,5,2013,2014
"T112 R44W S24",176141,4,176,141,2013,2014
"T112 R44W S24",5001,1143,5,1,2013,2014
"T112 R44W S24",5005,82,5,5,2013,2014
"T112 R44W S24",1001,22,1,1,2013,2014
"T112 R44W S24",1005,774,1,5,2013,2014
"T112 R44W S24",121005,1,121,5,2013,2014
"T112 R44W S24",123123,1,123,123,2013,2014
"T112 R44W S24",5141,1,5,141,2013,2014
"T112 R44W S24",1037,1,1,37,2013,2014
"T112 R44W S24",1176,15,1,176,2013,2014
"T112 R44W S24",1141,2,1,141,2013,2014
"T112 R44W S24",1195,5,1,195,2013,2014
"T112 R44W S24",5176,8,5,176,2013,2014
"T112 R44W S24",36176,13,36,176,2013,2014
"T112 R44W S24",176005,19,176,5,2013,2014
"T112 R44W S24",176001,17,176,1,2013,2014
"T112 R44W S24",121121,93,121,121,2014,2015
"T112 R44W S24",190141,1,190,141,2014,2015
"T112 R44W S24",195141,3,195,141,2014,2015
"T112 R44W S24",195195,26,195,195,2014,2015
"T112 R44W S24",176195,60,176,195,2014,2015
"T112 R44W S24",141141,71,141,141,2014,2015
"T112 R44W S24",195176,5,195,176,2014,2015
"T112 R44W S24",122121,1,122,121,2014,2015
"T112 R44W S24",122122,5,122,122,2014,2015
"T112 R44W S24",5176,2,5,176,2014,2015
"T112 R44W S24",37176,1,37,176,2014,2015
"T112 R44W S24",123122,1,123,122,2014,2015
"T112 R44W S24",176176,558,176,176,2014,2015
"T112 R44W S24",195005,3,195,5,2014,2015
"T112 R44W S24",1005,1158,1,5,2014,2015
"T112 R44W S24",5005,121,5,5,2014,2015
"T112 R44W S24",5001,756,5,1,2014,2015
"T112 R44W S24",1001,21,1,1,2014,2015
"T112 R44W S24",5042,1,5,42,2014,2015
"T112 R44W S24",195001,4,195,1,2014,2015
"T112 R44W S24",176001,3,176,1,2014,2015
"T112 R44W S24",176005,8,176,5,2014,2015
"T112 R44W S24",1176,5,1,176,2014,2015
"T112 R44W S24",5121,1,5,121,2014,2015
"T112 R44W S24",141001,2,141,1,2014,2015
"T112 R44W S24",121121,93,121,121,2015,2016
"T112 R44W S24",195111,2,195,111,2015,2016
"T112 R44W S24",195141,3,195,141,2015,2016
"T112 R44W S24",195195,44,195,195,2015,2016
"T112 R44W S24",141141,71,141,141,2015,2016
"T112 R44W S24",141195,4,141,195,2015,2016
"T112 R44W S24",176176,527,176,176,2015,2016
"T112 R44W S24",195176,36,195,176,2015,2016
"T112 R44W S24",176195,31,176,195,2015,2016
"T112 R44W S24",121122,1,121,122,2015,2016
"T112 R44W S24",122122,5,122,122,2015,2016
"T112 R44W S24",176005,12,176,5,2015,2016
"T112 R44W S24",122123,1,122,123,2015,2016
"T112 R44W S24",5005,153,5,5,2015,2016
"T112 R44W S24",195001,1,195,1,2015,2016
"T112 R44W S24",5001,1131,5,1,2015,2016
"T112 R44W S24",5041,2,5,41,2015,2016
"T112 R44W S24",5036,1,5,36,2015,2016
"T112 R44W S24",121005,1,121,5,2015,2016
"T112 R44W S24",1005,760,1,5,2015,2016
"T112 R44W S24",5176,3,5,176,2015,2016
"T112 R44W S24",1001,24,1,1,2015,2016
"T112 R44W S24",42005,1,42,5,2015,2016
"T112 R44W S24",1195,2,1,195,2015,2016
"T112 R44W S24",176001,1,176,1,2015,2016
"T112 R44W S24",111195,2,111,195,2016,2017
"T112 R44W S24",121121,93,121,121,2016,2017
"T112 R44W S24",195195,27,195,195,2016,2017
"T112 R44W S24",141190,1,141,190,2016,2017
"T112 R44W S24",176195,4,176,195,2016,2017
"T112 R44W S24",122122,5,122,122,2016,2017
"T112 R44W S24",123123,1,123,123,2016,2017
"T112 R44W S24",122121,1,122,121,2016,2017
"T112 R44W S24",195141,4,195,141,2016,2017
"T112 R44W S24",141141,73,141,141,2016,2017
"T112 R44W S24",195176,50,195,176,2016,2017
"T112 R44W S24",176176,557,176,176,2016,2017
"T112 R44W S24",5005,125,5,5,2016,2017
"T112 R44W S24",1005,1121,1,5,2016,2017
"T112 R44W S24",1036,1,1,36,2016,2017
"T112 R44W S24",41005,2,41,5,2016,2017
"T112 R44W S24",5001,788,5,1,2016,2017
"T112 R44W S24",5036,3,5,36,2016,2017
"T112 R44W S24",5121,1,5,121,2016,2017
"T112 R44W S24",36005,1,36,5,2016,2017
"T112 R44W S24",176036,1,176,36,2016,2017
"T112 R44W S24",5037,3,5,37,2016,2017
"T112 R44W S24",176005,3,176,5,2016,2017
"T112 R44W S24",1001,31,1,1,2016,2017
"T112 R44W S24",176141,1,176,141,2016,2017
"T112 R44W S24",5176,7,5,176,2016,2017
"T112 R44W S24",1042,3,1,42,2016,2017
"T112 R44W S24",1195,1,1,195,2016,2017
"T112 R44W S24",121121,94,121,121,2017,2018
"T112 R44W S24",190141,1,190,141,2017,2018
"T112 R44W S24",195195,30,195,195,2017,2018
"T112 R44W S24",195176,3,195,176,2017,2018
"T112 R44W S24",141195,12,141,195,2017,2018
"T112 R44W S24",122121,1,122,121,2017,2018
"T112 R44W S24",122122,4,122,122,2017,2018
"T112 R44W S24",123122,1,123,122,2017,2018
"T112 R44W S24",37037,3,37,37,2017,2018
"T112 R44W S24",36037,1,36,37,2017,2018
"T112 R44W S24",141141,64,141,141,2017,2018
"T112 R44W S24",195131,1,195,131,2017,2018
"T112 R44W S24",36036,3,36,36,2017,2018
"T112 R44W S24",176195,30,176,195,2017,2018
"T112 R44W S24",176176,576,176,176,2017,2018
"T112 R44W S24",5001,1161,5,1,2017,2018
"T112 R44W S24",5005,88,5,5,2017,2018
"T112 R44W S24",1001,36,1,1,2017,2018
"T112 R44W S24",121005,1,121,5,2017,2018
"T112 R44W S24",1005,783,1,5,2017,2018
"T112 R44W S24",5037,1,5,37,2017,2018
"T112 R44W S24",42005,1,42,5,2017,2018
"T112 R44W S24",36001,1,36,1,2017,2018
"T112 R44W S24",42001,1,42,1,2017,2018
"T112 R44W S24",176005,2,176,5,2017,2018
"T112 R44W S24",5176,2,5,176,2017,2018
"T112 R44W S24",141176,2,141,176,2017,2018
"T112 R44W S24",42036,1,42,36,2017,2018
"T112 R44W S24",176001,5,176,1,2017,2018
"T112 R44W S24",176131,1,176,131,2017,2018
"T112 R44W S24",195141,11,195,141,2018,2019
"T112 R44W S24",195195,46,195,195,2018,2019
"T112 R44W S24",141195,2,141,195,2018,2019
"T112 R44W S24",176195,12,176,195,2018,2019
"T112 R44W S24",121122,2,121,122,2018,2019
"T112 R44W S24",121176,2,121,176,2018,2019
"T112 R44W S24",122122,4,122,122,2018,2019
"T112 R44W S24",141141,58,141,141,2018,2019
"T112 R44W S24",141143,5,141,143,2018,2019
"T112 R44W S24",176037,2,176,37,2018,2019
"T112 R44W S24",176121,7,176,121,2018,2019
"T112 R44W S24",121121,39,121,121,2018,2019
"T112 R44W S24",37176,3,37,176,2018,2019
"T112 R44W S24",36036,3,36,36,2018,2019
"T112 R44W S24",37036,1,37,36,2018,2019
"T112 R44W S24",1061,831,1,61,2018,2019
"T112 R44W S24",131131,1,131,131,2018,2019
"T112 R44W S24",5061,569,5,61,2018,2019
"T112 R44W S24",5121,36,5,121,2018,2019
"T112 R44W S24",131195,1,131,195,2018,2019
"T112 R44W S24",176141,24,176,141,2018,2019
"T112 R44W S24",176176,520,176,176,2018,2019
"T112 R44W S24",5005,8,5,5,2018,2019
"T112 R44W S24",1005,351,1,5,2018,2019
"T112 R44W S24",1195,3,1,195,2018,2019
