"xCoords","yCoords","width","colorToUse"
1,6.4,0.549828178694158,"#ffd300"
1.2,6.4,0.549828178694158,"#ffd300"
1.4,6.4,0.549828178694158,"#ffd300"
2,6.4,0.549828178694158,"#ffd300"
1.8,6.4,0.549828178694158,"#ffd300"
1.6,6.4,0.549828178694158,"#ffd300"
1,6.4,1.06529209621993,"#AAAAAA"
1.2,5.8,1.06529209621993,"#AAAAAA"
1.4,5.8,1.06529209621993,"#AAAAAA"
2,1,1.06529209621993,"#ffd300"
1.8,1.6,1.06529209621993,"#ffd300"
1.6,1.6,1.06529209621993,"#ffd300"
1,6.4,36.7697594501718,"#4daf4a"
1.2,6.3,36.7697594501718,"#4daf4a"
1.4,6.3,36.7697594501718,"#4daf4a"
2,5.5,36.7697594501718,"#ffd300"
1.8,5.6,36.7697594501718,"#ffd300"
1.6,5.6,36.7697594501718,"#ffd300"
1,4.6,0.0343642611683849,"#ffd300"
1.2,4.8,0.0343642611683849,"#ffd300"
1.4,4.8,0.0343642611683849,"#ffd300"
2,6.4,0.0343642611683849,"#f781bf"
1.8,6.2,0.0343642611683849,"#f781bf"
1.6,6.2,0.0343642611683849,"#f781bf"
1,1,0.103092783505155,"#ffd300"
1.2,1.6,0.103092783505155,"#ffd300"
1.4,1.6,0.103092783505155,"#ffd300"
2,6.4,0.103092783505155,"#AAAAAA"
1.8,5.8,0.103092783505155,"#AAAAAA"
1.6,5.8,0.103092783505155,"#AAAAAA"
1,1,0.0343642611683849,"#f781bf"
1.2,1.4,0.0343642611683849,"#f781bf"
1.4,1.4,0.0343642611683849,"#f781bf"
2,4.6,0.0343642611683849,"#AAAAAA"
1.8,4.2,0.0343642611683849,"#AAAAAA"
1.6,4.2,0.0343642611683849,"#AAAAAA"
1,1,29.106529209622,"#AAAAAA"
1.2,1,29.106529209622,"#AAAAAA"
1.4,1,29.106529209622,"#AAAAAA"
2,1,29.106529209622,"#AAAAAA"
1.8,1,29.106529209622,"#AAAAAA"
1.6,1,29.106529209622,"#AAAAAA"
1,1,0.13745704467354,"#4daf4a"
1.2,1.5,0.13745704467354,"#4daf4a"
1.4,1.5,0.13745704467354,"#4daf4a"
2,5.5,0.13745704467354,"#AAAAAA"
1.8,5,0.13745704467354,"#AAAAAA"
1.6,5,0.13745704467354,"#AAAAAA"
1,5.5,28.4879725085911,"#ffd300"
1.2,5.6,28.4879725085911,"#ffd300"
1.4,5.6,28.4879725085911,"#ffd300"
2,6.4,28.4879725085911,"#4daf4a"
1.8,6.3,28.4879725085911,"#4daf4a"
1.6,6.3,28.4879725085911,"#4daf4a"
1,5.5,1.89003436426117,"#AAAAAA"
1.2,5,1.89003436426117,"#AAAAAA"
1.4,5,1.89003436426117,"#AAAAAA"
2,1,1.89003436426117,"#4daf4a"
1.8,1.5,1.89003436426117,"#4daf4a"
1.6,1.5,1.89003436426117,"#4daf4a"
1,5.5,1.8213058419244,"#4daf4a"
1.2,5.5,1.8213058419244,"#4daf4a"
1.4,5.5,1.8213058419244,"#4daf4a"
2,5.5,1.8213058419244,"#4daf4a"
1.8,5.5,1.8213058419244,"#4daf4a"
1.6,5.5,1.8213058419244,"#4daf4a"
2,6.4,1.68384879725086,"#ffd300"
2.2,6.4,1.68384879725086,"#ffd300"
2.4,6.4,1.68384879725086,"#ffd300"
3,6.4,1.68384879725086,"#ffd300"
2.8,6.4,1.68384879725086,"#ffd300"
2.6,6.4,1.68384879725086,"#ffd300"
2,6.4,1.20274914089347,"#AAAAAA"
2.2,5.8,1.20274914089347,"#AAAAAA"
2.4,5.8,1.20274914089347,"#AAAAAA"
3,1,1.20274914089347,"#ffd300"
2.8,1.6,1.20274914089347,"#ffd300"
2.6,1.6,1.20274914089347,"#ffd300"
2,6.4,26.2886597938144,"#4daf4a"
2.2,6.3,26.2886597938144,"#4daf4a"
2.4,6.3,26.2886597938144,"#4daf4a"
3,5.5,26.2886597938144,"#ffd300"
2.8,5.6,26.2886597938144,"#ffd300"
2.6,5.6,26.2886597938144,"#ffd300"
2,4.6,0.0343642611683849,"#AAAAAA"
2.2,4.2,0.0343642611683849,"#AAAAAA"
2.4,4.2,0.0343642611683849,"#AAAAAA"
3,1,0.0343642611683849,"#f781bf"
2.8,1.4,0.0343642611683849,"#f781bf"
2.6,1.4,0.0343642611683849,"#f781bf"
2,1,2.16494845360825,"#ffd300"
2.2,1.6,2.16494845360825,"#ffd300"
2.4,1.6,2.16494845360825,"#ffd300"
3,6.4,2.16494845360825,"#AAAAAA"
2.8,5.8,2.16494845360825,"#AAAAAA"
2.6,5.8,2.16494845360825,"#AAAAAA"
2,1,0.103092783505155,"#f781bf"
2.2,1.4,0.103092783505155,"#f781bf"
2.4,1.4,0.103092783505155,"#f781bf"
3,4.6,0.103092783505155,"#AAAAAA"
2.8,4.2,0.103092783505155,"#AAAAAA"
2.6,4.2,0.103092783505155,"#AAAAAA"
2,1,27.9725085910653,"#AAAAAA"
2.2,1,27.9725085910653,"#AAAAAA"
2.4,1,27.9725085910653,"#AAAAAA"
3,1,27.9725085910653,"#AAAAAA"
2.8,1,27.9725085910653,"#AAAAAA"
2.6,1,27.9725085910653,"#AAAAAA"
2,1,1.8213058419244,"#4daf4a"
2.2,1.5,1.8213058419244,"#4daf4a"
2.4,1.5,1.8213058419244,"#4daf4a"
3,5.5,1.8213058419244,"#AAAAAA"
2.8,5,1.8213058419244,"#AAAAAA"
2.6,5,1.8213058419244,"#AAAAAA"
2,5.5,34.9484536082474,"#ffd300"
2.2,5.6,34.9484536082474,"#ffd300"
2.4,5.6,34.9484536082474,"#ffd300"
3,6.4,34.9484536082474,"#4daf4a"
2.8,6.3,34.9484536082474,"#4daf4a"
2.6,6.3,34.9484536082474,"#4daf4a"
2,5.5,1.16838487972509,"#AAAAAA"
2.2,5,1.16838487972509,"#AAAAAA"
2.4,5,1.16838487972509,"#AAAAAA"
3,1,1.16838487972509,"#4daf4a"
2.8,1.5,1.16838487972509,"#4daf4a"
2.6,1.5,1.16838487972509,"#4daf4a"
2,5.5,2.61168384879725,"#4daf4a"
2.2,5.5,2.61168384879725,"#4daf4a"
2.4,5.5,2.61168384879725,"#4daf4a"
3,5.5,2.61168384879725,"#4daf4a"
2.8,5.5,2.61168384879725,"#4daf4a"
2.6,5.5,2.61168384879725,"#4daf4a"
3,6.4,3.26460481099656,"#ffd300"
3.2,6.4,3.26460481099656,"#ffd300"
3.4,6.4,3.26460481099656,"#ffd300"
4,6.4,3.26460481099656,"#ffd300"
3.8,6.4,3.26460481099656,"#ffd300"
3.6,6.4,3.26460481099656,"#ffd300"
3,6.4,1.30584192439863,"#AAAAAA"
3.2,5.8,1.30584192439863,"#AAAAAA"
3.4,5.8,1.30584192439863,"#AAAAAA"
4,1,1.30584192439863,"#ffd300"
3.8,1.6,1.30584192439863,"#ffd300"
3.6,1.6,1.30584192439863,"#ffd300"
3,6.4,34.2268041237113,"#4daf4a"
3.2,6.3,34.2268041237113,"#4daf4a"
3.4,6.3,34.2268041237113,"#4daf4a"
4,5.5,34.2268041237113,"#ffd300"
3.8,5.6,34.2268041237113,"#ffd300"
3.6,5.6,34.2268041237113,"#ffd300"
3,4.6,0.103092783505155,"#AAAAAA"
3.2,4.2,0.103092783505155,"#AAAAAA"
3.4,4.2,0.103092783505155,"#AAAAAA"
4,1,0.103092783505155,"#f781bf"
3.8,1.4,0.103092783505155,"#f781bf"
3.6,1.4,0.103092783505155,"#f781bf"
3,1,1.71821305841924,"#ffd300"
3.2,1.6,1.71821305841924,"#ffd300"
3.4,1.6,1.71821305841924,"#ffd300"
4,6.4,1.71821305841924,"#AAAAAA"
3.8,5.8,1.71821305841924,"#AAAAAA"
3.6,5.8,1.71821305841924,"#AAAAAA"
3,1,0.274914089347079,"#f781bf"
3.2,1.4,0.274914089347079,"#f781bf"
3.4,1.4,0.274914089347079,"#f781bf"
4,4.6,0.274914089347079,"#AAAAAA"
3.8,4.2,0.274914089347079,"#AAAAAA"
3.6,4.2,0.274914089347079,"#AAAAAA"
3,1,27.1477663230241,"#AAAAAA"
3.2,1,27.1477663230241,"#AAAAAA"
3.4,1,27.1477663230241,"#AAAAAA"
4,1,27.1477663230241,"#AAAAAA"
3.8,1,27.1477663230241,"#AAAAAA"
3.6,1,27.1477663230241,"#AAAAAA"
3,1,1.23711340206186,"#4daf4a"
3.2,1.5,1.23711340206186,"#4daf4a"
3.4,1.5,1.23711340206186,"#4daf4a"
4,5.5,1.23711340206186,"#AAAAAA"
3.8,5,1.23711340206186,"#AAAAAA"
3.6,5,1.23711340206186,"#AAAAAA"
3,5.5,26.9072164948454,"#ffd300"
3.2,5.6,26.9072164948454,"#ffd300"
3.4,5.6,26.9072164948454,"#ffd300"
4,6.4,26.9072164948454,"#4daf4a"
3.8,6.3,26.9072164948454,"#4daf4a"
3.6,6.3,26.9072164948454,"#4daf4a"
