"xCoords","yCoords","width","colorToUse"
1,6.4,1.47523709167545,"#ffd300"
1.2,6.4,1.47523709167545,"#ffd300"
1.4,6.4,1.47523709167545,"#ffd300"
2,6.4,1.47523709167545,"#ffd300"
1.8,6.4,1.47523709167545,"#ffd300"
1.6,6.4,1.47523709167545,"#ffd300"
1,6.4,0.807867931155602,"#AAAAAA"
1.2,5.8,0.807867931155602,"#AAAAAA"
1.4,5.8,0.807867931155602,"#AAAAAA"
2,1,0.807867931155602,"#ffd300"
1.8,1.6,0.807867931155602,"#ffd300"
1.6,1.6,0.807867931155602,"#ffd300"
1,6.4,19.669827889006,"#4daf4a"
1.2,6.3,19.669827889006,"#4daf4a"
1.4,6.3,19.669827889006,"#4daf4a"
2,5.5,19.669827889006,"#ffd300"
1.8,5.6,19.669827889006,"#ffd300"
1.6,5.6,19.669827889006,"#ffd300"
1,1,0.386371619248332,"#ffd300"
1.2,1.6,0.386371619248332,"#ffd300"
1.4,1.6,0.386371619248332,"#ffd300"
2,6.4,0.386371619248332,"#AAAAAA"
1.8,5.8,0.386371619248332,"#AAAAAA"
1.6,5.8,0.386371619248332,"#AAAAAA"
1,1,11.8018967334036,"#AAAAAA"
1.2,1,11.8018967334036,"#AAAAAA"
1.4,1,11.8018967334036,"#AAAAAA"
2,1,11.8018967334036,"#AAAAAA"
1.8,1,11.8018967334036,"#AAAAAA"
1.6,1,11.8018967334036,"#AAAAAA"
1,1,0.351246926589392,"#4daf4a"
1.2,1.5,0.351246926589392,"#4daf4a"
1.4,1.5,0.351246926589392,"#4daf4a"
2,5.5,0.351246926589392,"#AAAAAA"
1.8,5,0.351246926589392,"#AAAAAA"
1.6,5,0.351246926589392,"#AAAAAA"
1,5.5,63.1893220934317,"#ffd300"
1.2,5.6,63.1893220934317,"#ffd300"
1.4,5.6,63.1893220934317,"#ffd300"
2,6.4,63.1893220934317,"#4daf4a"
1.8,6.3,63.1893220934317,"#4daf4a"
1.6,6.3,63.1893220934317,"#4daf4a"
1,5.5,1.19423955040393,"#AAAAAA"
1.2,5,1.19423955040393,"#AAAAAA"
1.4,5,1.19423955040393,"#AAAAAA"
2,1,1.19423955040393,"#4daf4a"
1.8,1.5,1.19423955040393,"#4daf4a"
1.6,1.5,1.19423955040393,"#4daf4a"
1,5.5,1.12399016508606,"#4daf4a"
1.2,5.5,1.12399016508606,"#4daf4a"
1.4,5.5,1.12399016508606,"#4daf4a"
2,5.5,1.12399016508606,"#4daf4a"
1.8,5.5,1.12399016508606,"#4daf4a"
1.6,5.5,1.12399016508606,"#4daf4a"
2,6.4,2.80997541271514,"#ffd300"
2.2,6.4,2.80997541271514,"#ffd300"
