"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R37W S1",111111,6,111,111,2008,2009
"T103 R37W S1",111195,4,111,195,2008,2009
"T103 R37W S1",121121,128,121,121,2008,2009
"T103 R37W S1",141141,1,141,141,2008,2009
"T103 R37W S1",195111,5,195,111,2008,2009
"T103 R37W S1",195176,10,195,176,2008,2009
"T103 R37W S1",195195,19,195,195,2008,2009
"T103 R37W S1",176195,14,176,195,2008,2009
"T103 R37W S1",176176,47,176,176,2008,2009
"T103 R37W S1",176005,8,176,5,2008,2009
"T103 R37W S1",195005,1,195,5,2008,2009
"T103 R37W S1",5195,7,5,195,2008,2009
"T103 R37W S1",122122,8,122,122,2008,2009
"T103 R37W S1",5176,19,5,176,2008,2009
"T103 R37W S1",111176,2,111,176,2008,2009
"T103 R37W S1",5005,32,5,5,2008,2009
"T103 R37W S1",190111,1,190,111,2008,2009
"T103 R37W S1",123123,5,123,123,2008,2009
"T103 R37W S1",141111,1,141,111,2008,2009
"T103 R37W S1",176111,2,176,111,2008,2009
"T103 R37W S1",121005,1,121,5,2008,2009
"T103 R37W S1",141143,9,141,143,2008,2009
"T103 R37W S1",1195,8,1,195,2008,2009
"T103 R37W S1",1001,42,1,1,2008,2009
"T103 R37W S1",1005,560,1,5,2008,2009
"T103 R37W S1",1176,10,1,176,2008,2009
"T103 R37W S1",143141,2,143,141,2008,2009
"T103 R37W S1",5001,1799,5,1,2008,2009
"T103 R37W S1",5121,8,5,121,2008,2009
"T103 R37W S1",176001,10,176,1,2008,2009
"T103 R37W S1",111001,1,111,1,2008,2009
"T103 R37W S1",1121,5,1,121,2008,2009
"T103 R37W S1",143143,71,143,143,2008,2009
"T103 R37W S1",143111,1,143,111,2008,2009
"T103 R37W S1",111111,7,111,111,2009,2010
"T103 R37W S1",111195,5,111,195,2009,2010
"T103 R37W S1",121121,127,121,121,2009,2010
"T103 R37W S1",176195,16,176,195,2009,2010
"T103 R37W S1",195111,11,195,111,2009,2010
"T103 R37W S1",195176,8,195,176,2009,2010
"T103 R37W S1",195195,15,195,195,2009,2010
"T103 R37W S1",195005,10,195,5,2009,2010
"T103 R37W S1",111176,1,111,176,2009,2010
"T103 R37W S1",5195,1,5,195,2009,2010
"T103 R37W S1",176176,40,176,176,2009,2010
"T103 R37W S1",176005,17,176,5,2009,2010
"T103 R37W S1",122122,8,122,122,2009,2010
"T103 R37W S1",5005,34,5,5,2009,2010
"T103 R37W S1",5176,4,5,176,2009,2010
"T103 R37W S1",123123,5,123,123,2009,2010
"T103 R37W S1",5121,1,5,121,2009,2010
"T103 R37W S1",121005,14,121,5,2009,2010
"T103 R37W S1",143143,69,143,143,2009,2010
"T103 R37W S1",143141,8,143,141,2009,2010
"T103 R37W S1",176001,15,176,1,2009,2010
"T103 R37W S1",195001,8,195,1,2009,2010
"T103 R37W S1",1005,1759,1,5,2009,2010
"T103 R37W S1",1176,7,1,176,2009,2010
"T103 R37W S1",5001,562,5,1,2009,2010
"T103 R37W S1",141143,3,141,143,2009,2010
"T103 R37W S1",1001,80,1,1,2009,2010
"T103 R37W S1",1111,1,1,111,2009,2010
"T103 R37W S1",1195,5,1,195,2009,2010
