"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T120 R30W S29",111111,12,111,111,2008,2009
"T120 R30W S29",111195,1,111,195,2008,2009
"T120 R30W S29",121121,67,121,121,2008,2009
"T120 R30W S29",141141,415,141,141,2008,2009
"T120 R30W S29",141190,1,141,190,2008,2009
"T120 R30W S29",141195,10,141,195,2008,2009
"T120 R30W S29",190141,1,190,141,2008,2009
"T120 R30W S29",195111,3,195,111,2008,2009
"T120 R30W S29",195141,3,195,141,2008,2009
"T120 R30W S29",195176,73,195,176,2008,2009
"T120 R30W S29",195195,303,195,195,2008,2009
"T120 R30W S29",141176,9,141,176,2008,2009
"T120 R30W S29",176195,145,176,195,2008,2009
"T120 R30W S29",176176,681,176,176,2008,2009
"T120 R30W S29",176005,7,176,5,2008,2009
"T120 R30W S29",176036,1,176,36,2008,2009
"T120 R30W S29",176141,8,176,141,2008,2009
"T120 R30W S29",195005,3,195,5,2008,2009
"T120 R30W S29",5195,2,5,195,2008,2009
"T120 R30W S29",36176,2,36,176,2008,2009
"T120 R30W S29",122122,19,122,122,2008,2009
"T120 R30W S29",176037,1,176,37,2008,2009
"T120 R30W S29",5176,11,5,176,2008,2009
"T120 R30W S29",122121,2,122,121,2008,2009
"T120 R30W S29",111176,1,111,176,2008,2009
"T120 R30W S29",5005,13,5,5,2008,2009
"T120 R30W S29",176111,2,176,111,2008,2009
"T120 R30W S29",1195,8,1,195,2008,2009
"T120 R30W S29",1001,145,1,1,2008,2009
"T120 R30W S29",1005,252,1,5,2008,2009
"T120 R30W S29",1176,34,1,176,2008,2009
"T120 R30W S29",5001,619,5,1,2008,2009
"T120 R30W S29",195001,2,195,1,2008,2009
"T120 R30W S29",152141,6,152,141,2008,2009
"T120 R30W S29",176001,20,176,1,2008,2009
"T120 R30W S29",141001,2,141,1,2008,2009
"T120 R30W S29",121001,1,121,1,2008,2009
"T120 R30W S29",195012,1,195,12,2008,2009
"T120 R30W S29",176012,1,176,12,2008,2009
"T120 R30W S29",111111,7,111,111,2009,2010
"T120 R30W S29",111195,10,111,195,2009,2010
"T120 R30W S29",121121,67,121,121,2009,2010
"T120 R30W S29",141141,425,141,141,2009,2010
"T120 R30W S29",141152,2,141,152,2009,2010
"T120 R30W S29",176195,72,176,195,2009,2010
"T120 R30W S29",190141,1,190,141,2009,2010
"T120 R30W S29",195141,9,195,141,2009,2010
"T120 R30W S29",195176,162,195,176,2009,2010
"T120 R30W S29",195195,288,195,195,2009,2010
"T120 R30W S29",195005,2,195,5,2009,2010
"T120 R30W S29",195036,4,195,36,2009,2010
"T120 R30W S29",141195,4,141,195,2009,2010
"T120 R30W S29",176152,4,176,152,2009,2010
"T120 R30W S29",5195,1,5,195,2009,2010
"T120 R30W S29",36176,1,36,176,2009,2010
"T120 R30W S29",176036,4,176,36,2009,2010
"T120 R30W S29",176141,11,176,141,2009,2010
"T120 R30W S29",176176,689,176,176,2009,2010
"T120 R30W S29",176005,9,176,5,2009,2010
"T120 R30W S29",37176,1,37,176,2009,2010
"T120 R30W S29",122121,14,122,121,2009,2010
"T120 R30W S29",122122,5,122,122,2009,2010
"T120 R30W S29",141176,1,141,176,2009,2010
"T120 R30W S29",5005,10,5,5,2009,2010
"T120 R30W S29",5176,17,5,176,2009,2010
"T120 R30W S29",121176,2,121,176,2009,2010
"T120 R30W S29",176001,22,176,1,2009,2010
"T120 R30W S29",195001,4,195,1,2009,2010
"T120 R30W S29",1005,614,1,5,2009,2010
"T120 R30W S29",1176,21,1,176,2009,2010
"T120 R30W S29",5001,247,5,1,2009,2010
"T120 R30W S29",1001,142,1,1,2009,2010
"T120 R30W S29",1195,8,1,195,2009,2010
"T120 R30W S29",141001,1,141,1,2009,2010
"T120 R30W S29",1141,2,1,141,2009,2010
"T120 R30W S29",1121,2,1,121,2009,2010
"T120 R30W S29",12195,1,12,195,2009,2010
"T120 R30W S29",12176,1,12,176,2009,2010
"T120 R30W S29",111111,7,111,111,2010,2011
"T120 R30W S29",121121,82,121,121,2010,2011
"T120 R30W S29",141195,1,141,195,2010,2011
"T120 R30W S29",152141,2,152,141,2010,2011
"T120 R30W S29",176195,433,176,195,2010,2011
"T120 R30W S29",195111,8,195,111,2010,2011
"T120 R30W S29",195195,306,195,195,2010,2011
"T120 R30W S29",5195,5,5,195,2010,2011
"T120 R30W S29",36195,6,36,195,2010,2011
"T120 R30W S29",141141,419,141,141,2010,2011
"T120 R30W S29",195141,4,195,141,2010,2011
"T120 R30W S29",152195,2,152,195,2010,2011
"T120 R30W S29",176111,4,176,111,2010,2011
"T120 R30W S29",195005,2,195,5,2010,2011
"T120 R30W S29",195152,2,195,152,2010,2011
"T120 R30W S29",141005,1,141,5,2010,2011
"T120 R30W S29",195036,2,195,36,2010,2011
"T120 R30W S29",141152,16,141,152,2010,2011
"T120 R30W S29",176023,1,176,23,2010,2011
"T120 R30W S29",176036,91,176,36,2010,2011
"T120 R30W S29",176037,2,176,37,2010,2011
"T120 R30W S29",195176,50,195,176,2010,2011
"T120 R30W S29",121122,1,121,122,2010,2011
"T120 R30W S29",122122,1,122,122,2010,2011
"T120 R30W S29",176005,30,176,5,2010,2011
"T120 R30W S29",176141,2,176,141,2010,2011
"T120 R30W S29",122121,4,122,121,2010,2011
"T120 R30W S29",195001,9,195,1,2010,2011
"T120 R30W S29",141176,10,141,176,2010,2011
"T120 R30W S29",5111,1,5,111,2010,2011
"T120 R30W S29",141111,1,141,111,2010,2011
"T120 R30W S29",5005,63,5,5,2010,2011
"T120 R30W S29",5036,2,5,36,2010,2011
"T120 R30W S29",5001,560,5,1,2010,2011
"T120 R30W S29",5037,1,5,37,2010,2011
"T120 R30W S29",36036,2,36,36,2010,2011
"T120 R30W S29",1001,13,1,1,2010,2011
"T120 R30W S29",176001,48,176,1,2010,2011
"T120 R30W S29",176176,261,176,176,2010,2011
"T120 R30W S29",1036,3,1,36,2010,2011
"T120 R30W S29",176121,2,176,121,2010,2011
"T120 R30W S29",176152,16,176,152,2010,2011
"T120 R30W S29",5176,3,5,176,2010,2011
"T120 R30W S29",152152,1,152,152,2010,2011
"T120 R30W S29",1005,393,1,5,2010,2011
"T120 R30W S29",1195,4,1,195,2010,2011
"T120 R30W S29",152176,1,152,176,2010,2011
"T120 R30W S29",1141,2,1,141,2010,2011
"T120 R30W S29",1176,1,1,176,2010,2011
"T120 R30W S29",195041,1,195,41,2010,2011
"T120 R30W S29",176068,1,176,68,2010,2011
"T120 R30W S29",176060,4,176,60,2010,2011
"T120 R30W S29",111111,11,111,111,2011,2012
"T120 R30W S29",111195,5,111,195,2011,2012
"T120 R30W S29",141190,1,141,190,2011,2012
"T120 R30W S29",141195,4,141,195,2011,2012
"T120 R30W S29",195111,6,195,111,2011,2012
"T120 R30W S29",195141,2,195,141,2011,2012
"T120 R30W S29",195152,2,195,152,2011,2012
"T120 R30W S29",195195,657,195,195,2011,2012
"T120 R30W S29",121121,87,121,121,2011,2012
"T120 R30W S29",141141,396,141,141,2011,2012
"T120 R30W S29",5195,11,5,195,2011,2012
"T120 R30W S29",36195,28,36,195,2011,2012
"T120 R30W S29",152195,6,152,195,2011,2012
"T120 R30W S29",195037,1,195,37,2011,2012
"T120 R30W S29",141142,2,141,142,2011,2012
