"xCoords","yCoords","width","colorToUse"
1,6.4,11.0688343133864,"#ffd300"
1.2,6.4,11.0688343133864,"#ffd300"
1.4,6.4,11.0688343133864,"#ffd300"
2,6.4,11.0688343133864,"#ffd300"
1.8,6.4,11.0688343133864,"#ffd300"
1.6,6.4,11.0688343133864,"#ffd300"
1,6.4,0.207540643375994,"#e41a1c"
1.2,5.9,0.207540643375994,"#e41a1c"
1.4,5.9,0.207540643375994,"#e41a1c"
2,1.9,0.207540643375994,"#ffd300"
1.8,2.4,0.207540643375994,"#ffd300"
1.6,2.4,0.207540643375994,"#ffd300"
1,6.4,0.0345901072293324,"#f781bf"
1.2,6.2,0.0345901072293324,"#f781bf"
1.4,6.2,0.0345901072293324,"#f781bf"
2,4.6,0.0345901072293324,"#ffd300"
1.8,4.8,0.0345901072293324,"#ffd300"
1.6,4.8,0.0345901072293324,"#ffd300"
1,6.4,1.24524386025597,"#AAAAAA"
1.2,5.8,1.24524386025597,"#AAAAAA"
1.4,5.8,1.24524386025597,"#AAAAAA"
2,1,1.24524386025597,"#ffd300"
1.8,1.6,1.24524386025597,"#ffd300"
1.6,1.6,1.24524386025597,"#ffd300"
1,6.4,53.3033552404012,"#4daf4a"
1.2,6.3,53.3033552404012,"#4daf4a"
1.4,6.3,53.3033552404012,"#4daf4a"
2,5.5,53.3033552404012,"#ffd300"
1.8,5.6,53.3033552404012,"#ffd300"
1.6,5.6,53.3033552404012,"#ffd300"
1,6.4,0.0345901072293324,"#377eb8"
1.2,6,0.0345901072293324,"#377eb8"
1.4,6,0.0345901072293324,"#377eb8"
2,2.8,0.0345901072293324,"#ffd300"
1.8,3.2,0.0345901072293324,"#ffd300"
1.6,3.2,0.0345901072293324,"#ffd300"
1,4.6,0.0691802144586648,"#AAAAAA"
1.2,4.2,0.0691802144586648,"#AAAAAA"
1.4,4.2,0.0691802144586648,"#AAAAAA"
2,1,0.0691802144586648,"#f781bf"
1.8,1.4,0.0691802144586648,"#f781bf"
1.6,1.4,0.0691802144586648,"#f781bf"
1,1,0.276720857834659,"#ffd300"
1.2,1.6,0.276720857834659,"#ffd300"
1.4,1.6,0.276720857834659,"#ffd300"
2,6.4,0.276720857834659,"#AAAAAA"
1.8,5.8,0.276720857834659,"#AAAAAA"
1.6,5.8,0.276720857834659,"#AAAAAA"
1,1,8.82047734347976,"#AAAAAA"
1.2,1,8.82047734347976,"#AAAAAA"
1.4,1,8.82047734347976,"#AAAAAA"
2,1,8.82047734347976,"#AAAAAA"
1.8,1,8.82047734347976,"#AAAAAA"
1.6,1,8.82047734347976,"#AAAAAA"
1,1,1.0722933241093,"#4daf4a"
1.2,1.5,1.0722933241093,"#4daf4a"
1.4,1.5,1.0722933241093,"#4daf4a"
2,5.5,1.0722933241093,"#AAAAAA"
1.8,5,1.0722933241093,"#AAAAAA"
1.6,5,1.0722933241093,"#AAAAAA"
1,5.5,17.7793151158769,"#ffd300"
1.2,5.6,17.7793151158769,"#ffd300"
1.4,5.6,17.7793151158769,"#ffd300"
2,6.4,17.7793151158769,"#4daf4a"
1.8,6.3,17.7793151158769,"#4daf4a"
1.6,6.3,17.7793151158769,"#4daf4a"
1,5.5,0.13836042891733,"#f781bf"
1.2,5.4,0.13836042891733,"#f781bf"
1.4,5.4,0.13836042891733,"#f781bf"
2,4.6,0.13836042891733,"#4daf4a"
1.8,4.7,0.13836042891733,"#4daf4a"
1.6,4.7,0.13836042891733,"#4daf4a"
1,5.5,0.276720857834659,"#AAAAAA"
1.2,5,0.276720857834659,"#AAAAAA"
1.4,5,0.276720857834659,"#AAAAAA"
2,1,0.276720857834659,"#4daf4a"
1.8,1.5,0.276720857834659,"#4daf4a"
1.6,1.5,0.276720857834659,"#4daf4a"
1,5.5,5.67277758561052,"#4daf4a"
1.2,5.5,5.67277758561052,"#4daf4a"
1.4,5.5,5.67277758561052,"#4daf4a"
2,5.5,5.67277758561052,"#4daf4a"
1.8,5.5,5.67277758561052,"#4daf4a"
1.6,5.5,5.67277758561052,"#4daf4a"
2,6.4,15.2888273953649,"#ffd300"
2.2,6.4,15.2888273953649,"#ffd300"
2.4,6.4,15.2888273953649,"#ffd300"
3,6.4,15.2888273953649,"#ffd300"
2.8,6.4,15.2888273953649,"#ffd300"
2.6,6.4,15.2888273953649,"#ffd300"
2,6.4,0.242130750605327,"#AAAAAA"
2.2,5.8,0.242130750605327,"#AAAAAA"
2.4,5.8,0.242130750605327,"#AAAAAA"
3,1,0.242130750605327,"#ffd300"
2.8,1.6,0.242130750605327,"#ffd300"
2.6,1.6,0.242130750605327,"#ffd300"
2,6.4,13.5939121411276,"#4daf4a"
2.2,6.3,13.5939121411276,"#4daf4a"
2.4,6.3,13.5939121411276,"#4daf4a"
3,5.5,13.5939121411276,"#ffd300"
2.8,5.6,13.5939121411276,"#ffd300"
2.6,5.6,13.5939121411276,"#ffd300"
2,1.9,0.207540643375994,"#ffd300"
2.2,2.4,0.207540643375994,"#ffd300"
2.4,2.4,0.207540643375994,"#ffd300"
3,6.4,0.207540643375994,"#e41a1c"
2.8,5.9,0.207540643375994,"#e41a1c"
2.6,5.9,0.207540643375994,"#e41a1c"
2,4.6,0.0345901072293324,"#AAAAAA"
2.2,4.2,0.0345901072293324,"#AAAAAA"
2.4,4.2,0.0345901072293324,"#AAAAAA"
3,1,0.0345901072293324,"#f781bf"
2.8,1.4,0.0345901072293324,"#f781bf"
2.6,1.4,0.0345901072293324,"#f781bf"
2,4.6,0.13836042891733,"#4daf4a"
2.2,4.7,0.13836042891733,"#4daf4a"
2.4,4.7,0.13836042891733,"#4daf4a"
3,5.5,0.13836042891733,"#f781bf"
2.8,5.4,0.13836042891733,"#f781bf"
2.6,5.4,0.13836042891733,"#f781bf"
2,1,0.760982359045313,"#ffd300"
2.2,1.6,0.760982359045313,"#ffd300"
2.4,1.6,0.760982359045313,"#ffd300"
3,6.4,0.760982359045313,"#AAAAAA"
