"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R31W S35",121121,170,121,121,2008,2009
"T114 R31W S35",141141,24,141,141,2008,2009
"T114 R31W S35",141190,2,141,190,2008,2009
"T114 R31W S35",141195,2,141,195,2008,2009
"T114 R31W S35",195176,4,195,176,2008,2009
"T114 R31W S35",195195,2,195,195,2008,2009
"T114 R31W S35",176195,8,176,195,2008,2009
"T114 R31W S35",176176,18,176,176,2008,2009
"T114 R31W S35",176005,26,176,5,2008,2009
"T114 R31W S35",195005,4,195,5,2008,2009
"T114 R31W S35",36176,2,36,176,2008,2009
"T114 R31W S35",122122,18,122,122,2008,2009
"T114 R31W S35",5176,1,5,176,2008,2009
"T114 R31W S35",122123,1,122,123,2008,2009
"T114 R31W S35",122121,1,122,121,2008,2009
"T114 R31W S35",5005,164,5,5,2008,2009
"T114 R31W S35",123123,4,123,123,2008,2009
"T114 R31W S35",124123,1,124,123,2008,2009
"T114 R31W S35",5036,4,5,36,2008,2009
"T114 R31W S35",1042,6,1,42,2008,2009
"T114 R31W S35",1036,1,1,36,2008,2009
"T114 R31W S35",1195,14,1,195,2008,2009
"T114 R31W S35",1001,320,1,1,2008,2009
"T114 R31W S35",1005,1541,1,5,2008,2009
"T114 R31W S35",1176,15,1,176,2008,2009
"T114 R31W S35",1041,1,1,41,2008,2009
"T114 R31W S35",5001,514,5,1,2008,2009
"T114 R31W S35",195001,2,195,1,2008,2009
"T114 R31W S35",176001,6,176,1,2008,2009
"T114 R31W S35",1141,3,1,141,2008,2009
"T114 R31W S35",1121,3,1,121,2008,2009
"T114 R31W S35",5053,1,5,53,2008,2009
"T114 R31W S35",1012,1,1,12,2008,2009
"T114 R31W S35",5012,6,5,12,2008,2009
"T114 R31W S35",12005,1,12,5,2008,2009
"T114 R31W S35",121121,166,121,121,2009,2010
"T114 R31W S35",141141,26,141,141,2009,2010
"T114 R31W S35",176195,4,176,195,2009,2010
"T114 R31W S35",190141,2,190,141,2009,2010
"T114 R31W S35",195141,2,195,141,2009,2010
"T114 R31W S35",195176,13,195,176,2009,2010
"T114 R31W S35",195195,2,195,195,2009,2010
"T114 R31W S35",5195,5,5,195,2009,2010
"T114 R31W S35",36176,1,36,176,2009,2010
"T114 R31W S35",176176,23,176,176,2009,2010
"T114 R31W S35",176005,6,176,5,2009,2010
"T114 R31W S35",122121,7,122,121,2009,2010
"T114 R31W S35",122122,11,122,122,2009,2010
"T114 R31W S35",121122,1,121,122,2009,2010
"T114 R31W S35",5005,216,5,5,2009,2010
"T114 R31W S35",5176,29,5,176,2009,2010
"T114 R31W S35",121176,1,121,176,2009,2010
"T114 R31W S35",123123,4,123,123,2009,2010
"T114 R31W S35",123124,1,123,124,2009,2010
"T114 R31W S35",5121,3,5,121,2009,2010
"T114 R31W S35",36005,4,36,5,2009,2010
"T114 R31W S35",176001,5,176,1,2009,2010
"T114 R31W S35",195001,9,195,1,2009,2010
"T114 R31W S35",1005,393,1,5,2009,2010
"T114 R31W S35",1176,7,1,176,2009,2010
"T114 R31W S35",5041,1,5,41,2009,2010
"T114 R31W S35",5001,1403,5,1,2009,2010
"T114 R31W S35",1001,442,1,1,2009,2010
"T114 R31W S35",41001,1,41,1,2009,2010
"T114 R31W S35",42001,6,42,1,2009,2010
"T114 R31W S35",121001,6,121,1,2009,2010
"T114 R31W S35",141001,1,141,1,2009,2010
"T114 R31W S35",123121,1,123,121,2009,2010
"T114 R31W S35",176041,2,176,41,2009,2010
"T114 R31W S35",5053,1,5,53,2009,2010
