"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R46W S7",111111,688,111,111,2008,2009
"T123 R46W S7",111195,21,111,195,2008,2009
"T123 R46W S7",121121,124,121,121,2008,2009
"T123 R46W S7",141141,2,141,141,2008,2009
"T123 R46W S7",195111,61,195,111,2008,2009
"T123 R46W S7",195176,242,195,176,2008,2009
"T123 R46W S7",195195,509,195,195,2008,2009
"T123 R46W S7",176195,51,176,195,2008,2009
"T123 R46W S7",176176,45,176,176,2008,2009
"T123 R46W S7",176005,3,176,5,2008,2009
"T123 R46W S7",195005,11,195,5,2008,2009
"T123 R46W S7",5195,13,5,195,2008,2009
"T123 R46W S7",36176,1,36,176,2008,2009
"T123 R46W S7",121122,2,121,122,2008,2009
"T123 R46W S7",122122,3,122,122,2008,2009
"T123 R46W S7",5176,66,5,176,2008,2009
"T123 R46W S7",5005,13,5,5,2008,2009
"T123 R46W S7",1111,2,1,111,2008,2009
"T123 R46W S7",5023,3,5,23,2008,2009
"T123 R46W S7",176111,2,176,111,2008,2009
"T123 R46W S7",1042,1,1,42,2008,2009
"T123 R46W S7",1195,23,1,195,2008,2009
"T123 R46W S7",1001,363,1,1,2008,2009
"T123 R46W S7",1005,581,1,5,2008,2009
"T123 R46W S7",1176,10,1,176,2008,2009
"T123 R46W S7",5001,2,5,1,2008,2009
"T123 R46W S7",195001,6,195,1,2008,2009
"T123 R46W S7",1028,1,1,28,2008,2009
"T123 R46W S7",41195,1,41,195,2008,2009
"T123 R46W S7",42195,1,42,195,2008,2009
"T123 R46W S7",176001,3,176,1,2008,2009
"T123 R46W S7",111001,1,111,1,2008,2009
"T123 R46W S7",23195,1,23,195,2009,2010
"T123 R46W S7",111111,706,111,111,2009,2010
"T123 R46W S7",111195,33,111,195,2009,2010
"T123 R46W S7",121121,120,121,121,2009,2010
"T123 R46W S7",141141,2,141,141,2009,2010
"T123 R46W S7",176195,152,176,195,2009,2010
"T123 R46W S7",195111,60,195,111,2009,2010
"T123 R46W S7",195176,251,195,176,2009,2010
"T123 R46W S7",195195,269,195,195,2009,2010
"T123 R46W S7",195005,14,195,5,2009,2010
"T123 R46W S7",111176,9,111,176,2009,2010
"T123 R46W S7",176111,6,176,111,2009,2010
"T123 R46W S7",5195,9,5,195,2009,2010
"T123 R46W S7",121195,2,121,195,2009,2010
"T123 R46W S7",176176,181,176,176,2009,2010
"T123 R46W S7",176005,10,176,5,2009,2010
"T123 R46W S7",176023,1,176,23,2009,2010
"T123 R46W S7",122121,1,122,121,2009,2010
"T123 R46W S7",122122,4,122,122,2009,2010
"T123 R46W S7",5111,3,5,111,2009,2010
"T123 R46W S7",23176,2,23,176,2009,2010
"T123 R46W S7",5005,6,5,5,2009,2010
"T123 R46W S7",5176,16,5,176,2009,2010
"T123 R46W S7",42176,1,42,176,2009,2010
"T123 R46W S7",111005,2,111,5,2009,2010
"T123 R46W S7",176001,12,176,1,2009,2010
"T123 R46W S7",195001,25,195,1,2009,2010
"T123 R46W S7",1005,360,1,5,2009,2010
"T123 R46W S7",5001,574,5,1,2009,2010
"T123 R46W S7",176087,2,176,87,2009,2010
"T123 R46W S7",1001,11,1,1,2009,2010
"T123 R46W S7",1111,1,1,111,2009,2010
"T123 R46W S7",111001,3,111,1,2009,2010
"T123 R46W S7",121111,1,121,111,2009,2010
"T123 R46W S7",121001,1,121,1,2009,2010
"T123 R46W S7",1195,3,1,195,2009,2010
"T123 R46W S7",28111,1,28,111,2009,2010
"T123 R46W S7",111111,713,111,111,2010,2011
"T123 R46W S7",111195,62,111,195,2010,2011
"T123 R46W S7",121121,121,121,121,2010,2011
"T123 R46W S7",176195,348,176,195,2010,2011
"T123 R46W S7",195111,29,195,111,2010,2011
"T123 R46W S7",195195,379,195,195,2010,2011
"T123 R46W S7",5195,12,5,195,2010,2011
"T123 R46W S7",141141,2,141,141,2010,2011
"T123 R46W S7",176111,4,176,111,2010,2011
"T123 R46W S7",195005,11,195,5,2010,2011
"T123 R46W S7",176023,7,176,23,2010,2011
