"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R21W S4",111111,211,111,111,2008,2009
"T111 R21W S4",111190,5,111,190,2008,2009
"T111 R21W S4",111195,25,111,195,2008,2009
"T111 R21W S4",121121,54,121,121,2008,2009
"T111 R21W S4",141141,683,141,141,2008,2009
"T111 R21W S4",141190,38,141,190,2008,2009
"T111 R21W S4",141195,20,141,195,2008,2009
"T111 R21W S4",142190,1,142,190,2008,2009
"T111 R21W S4",190141,14,190,141,2008,2009
"T111 R21W S4",190190,1,190,190,2008,2009
"T111 R21W S4",190195,1,190,195,2008,2009
"T111 R21W S4",195111,3,195,111,2008,2009
"T111 R21W S4",195141,5,195,141,2008,2009
"T111 R21W S4",195176,60,195,176,2008,2009
"T111 R21W S4",195195,85,195,195,2008,2009
"T111 R21W S4",141176,47,141,176,2008,2009
"T111 R21W S4",176195,68,176,195,2008,2009
"T111 R21W S4",176190,1,176,190,2008,2009
"T111 R21W S4",176176,1220,176,176,2008,2009
"T111 R21W S4",141152,18,141,152,2008,2009
"T111 R21W S4",176005,3,176,5,2008,2009
"T111 R21W S4",176036,22,176,36,2008,2009
"T111 R21W S4",176141,95,176,141,2008,2009
"T111 R21W S4",195005,1,195,5,2008,2009
"T111 R21W S4",142141,2,142,141,2008,2009
"T111 R21W S4",36036,3,36,36,2008,2009
"T111 R21W S4",36176,9,36,176,2008,2009
"T111 R21W S4",121122,7,121,122,2008,2009
"T111 R21W S4",122122,18,122,122,2008,2009
"T111 R21W S4",141005,1,141,5,2008,2009
"T111 R21W S4",141142,1,141,142,2008,2009
"T111 R21W S4",176152,15,176,152,2008,2009
"T111 R21W S4",5176,2,5,176,2008,2009
"T111 R21W S4",37036,7,37,36,2008,2009
"T111 R21W S4",37176,21,37,176,2008,2009
"T111 R21W S4",122123,1,122,123,2008,2009
"T111 R21W S4",152195,1,152,195,2008,2009
"T111 R21W S4",122121,4,122,121,2008,2009
"T111 R21W S4",23176,1,23,176,2008,2009
"T111 R21W S4",176131,1,176,131,2008,2009
"T111 R21W S4",111176,5,111,176,2008,2009
"T111 R21W S4",152190,1,152,190,2008,2009
"T111 R21W S4",5005,2,5,5,2008,2009
"T111 R21W S4",190111,1,190,111,2008,2009
"T111 R21W S4",111141,16,111,141,2008,2009
"T111 R21W S4",123123,1,123,123,2008,2009
"T111 R21W S4",141111,17,141,111,2008,2009
"T111 R21W S4",176111,3,176,111,2008,2009
"T111 R21W S4",152176,1,152,176,2008,2009
"T111 R21W S4",123124,1,123,124,2008,2009
"T111 R21W S4",152152,3,152,152,2008,2009
"T111 R21W S4",1176,3,1,176,2008,2009
"T111 R21W S4",195001,3,195,1,2008,2009
"T111 R21W S4",152141,4,152,141,2008,2009
"T111 R21W S4",176001,3,176,1,2008,2009
"T111 R21W S4",152111,1,152,111,2008,2009
"T111 R21W S4",131176,1,131,176,2008,2009
"T111 R21W S4",176121,1,176,121,2008,2009
"T111 R21W S4",111001,2,111,1,2008,2009
"T111 R21W S4",176053,3,176,53,2008,2009
"T111 R21W S4",131131,3,131,131,2008,2009
"T111 R21W S4",176012,2,176,12,2008,2009
"T111 R21W S4",111111,194,111,111,2009,2010
"T111 R21W S4",111195,24,111,195,2009,2010
"T111 R21W S4",121121,50,121,121,2009,2010
"T111 R21W S4",141141,678,141,141,2009,2010
"T111 R21W S4",141152,24,141,152,2009,2010
"T111 R21W S4",141190,3,141,190,2009,2010
"T111 R21W S4",176195,68,176,195,2009,2010
"T111 R21W S4",190141,37,190,141,2009,2010
"T111 R21W S4",190195,8,190,195,2009,2010
"T111 R21W S4",195111,25,195,111,2009,2010
"T111 R21W S4",195141,10,195,141,2009,2010
"T111 R21W S4",195176,78,195,176,2009,2010
"T111 R21W S4",195195,82,195,195,2009,2010
"T111 R21W S4",152141,18,152,141,2009,2010
"T111 R21W S4",111176,3,111,176,2009,2010
"T111 R21W S4",141195,36,141,195,2009,2010
"T111 R21W S4",176152,2,176,152,2009,2010
"T111 R21W S4",111141,14,111,141,2009,2010
"T111 R21W S4",152195,1,152,195,2009,2010
"T111 R21W S4",176111,9,176,111,2009,2010
"T111 R21W S4",5195,1,5,195,2009,2010
"T111 R21W S4",36176,11,36,176,2009,2010
"T111 R21W S4",121141,1,121,141,2009,2010
"T111 R21W S4",176036,9,176,36,2009,2010
"T111 R21W S4",176141,39,176,141,2009,2010
"T111 R21W S4",176176,1200,176,176,2009,2010
"T111 R21W S4",190176,2,190,176,2009,2010
"T111 R21W S4",176005,2,176,5,2009,2010
"T111 R21W S4",122121,6,122,121,2009,2010
"T111 R21W S4",122122,19,122,122,2009,2010
"T111 R21W S4",141142,13,141,142,2009,2010
"T111 R21W S4",141176,64,141,176,2009,2010
"T111 R21W S4",152176,16,152,176,2009,2010
"T111 R21W S4",142176,1,142,176,2009,2010
"T111 R21W S4",111190,1,111,190,2009,2010
"T111 R21W S4",121122,6,121,122,2009,2010
"T111 R21W S4",195121,3,195,121,2009,2010
"T111 R21W S4",5005,2,5,5,2009,2010
"T111 R21W S4",5176,3,5,176,2009,2010
"T111 R21W S4",121176,2,121,176,2009,2010
"T111 R21W S4",123122,1,123,122,2009,2010
"T111 R21W S4",123123,1,123,123,2009,2010
"T111 R21W S4",36036,3,36,36,2009,2010
"T111 R21W S4",141005,1,141,5,2009,2010
"T111 R21W S4",176037,36,176,37,2009,2010
"T111 R21W S4",36037,18,36,37,2009,2010
"T111 R21W S4",176001,1,176,1,2009,2010
"T111 R21W S4",195001,2,195,1,2009,2010
"T111 R21W S4",1176,2,1,176,2009,2010
"T111 R21W S4",124122,1,124,122,2009,2010
"T111 R21W S4",5001,1,5,1,2009,2010
"T111 R21W S4",152152,1,152,152,2009,2010
"T111 R21W S4",1001,1,1,1,2009,2010
"T111 R21W S4",1111,4,1,111,2009,2010
"T111 R21W S4",176121,1,176,121,2009,2010
"T111 R21W S4",1195,1,1,195,2009,2010
"T111 R21W S4",131176,3,131,176,2009,2010
"T111 R21W S4",176142,3,176,142,2009,2010
"T111 R21W S4",131131,1,131,131,2009,2010
"T111 R21W S4",53176,3,53,176,2009,2010
"T111 R21W S4",12005,2,12,5,2009,2010
"T111 R21W S4",111111,202,111,111,2010,2011
"T111 R21W S4",111195,26,111,195,2010,2011
"T111 R21W S4",121121,49,121,121,2010,2011
"T111 R21W S4",141190,15,141,190,2010,2011
"T111 R21W S4",141195,18,141,195,2010,2011
"T111 R21W S4",152141,16,152,141,2010,2011
"T111 R21W S4",176195,527,176,195,2010,2011
"T111 R21W S4",190141,2,190,141,2010,2011
"T111 R21W S4",190195,1,190,195,2010,2011
"T111 R21W S4",195111,12,195,111,2010,2011
"T111 R21W S4",195190,9,195,190,2010,2011
"T111 R21W S4",195195,132,195,195,2010,2011
"T111 R21W S4",36195,1,36,195,2010,2011
"T111 R21W S4",141141,690,141,141,2010,2011
"T111 R21W S4",195141,45,195,141,2010,2011
"T111 R21W S4",142190,2,142,190,2010,2011
"T111 R21W S4",176111,3,176,111,2010,2011
"T111 R21W S4",195005,3,195,5,2010,2011
"T111 R21W S4",195152,3,195,152,2010,2011
"T111 R21W S4",5141,4,5,141,2010,2011
"T111 R21W S4",141152,54,141,152,2010,2011
"T111 R21W S4",176036,82,176,36,2010,2011
"T111 R21W S4",176037,96,176,37,2010,2011
"T111 R21W S4",176190,2,176,190,2010,2011
"T111 R21W S4",195037,1,195,37,2010,2011
"T111 R21W S4",195176,14,195,176,2010,2011
"T111 R21W S4",37195,1,37,195,2010,2011
"T111 R21W S4",121122,7,121,122,2010,2011
"T111 R21W S4",122122,16,122,122,2010,2011
"T111 R21W S4",176005,37,176,5,2010,2011
"T111 R21W S4",176141,83,176,141,2010,2011
"T111 R21W S4",122121,10,122,121,2010,2011
"T111 R21W S4",122123,1,122,123,2010,2011
"T111 R21W S4",123122,1,123,122,2010,2011
"T111 R21W S4",141037,4,141,37,2010,2011
"T111 R21W S4",195001,2,195,1,2010,2011
"T111 R21W S4",141176,14,141,176,2010,2011
"T111 R21W S4",142141,11,142,141,2010,2011
"T111 R21W S4",190152,1,190,152,2010,2011
"T111 R21W S4",142176,2,142,176,2010,2011
"T111 R21W S4",121195,3,121,195,2010,2011
"T111 R21W S4",121176,1,121,176,2010,2011
"T111 R21W S4",111141,2,111,141,2010,2011
"T111 R21W S4",141111,2,141,111,2010,2011
"T111 R21W S4",111176,1,111,176,2010,2011
"T111 R21W S4",36036,7,36,36,2010,2011
"T111 R21W S4",176001,21,176,1,2010,2011
"T111 R21W S4",176176,502,176,176,2010,2011
"T111 R21W S4",37036,28,37,36,2010,2011
"T111 R21W S4",37037,24,37,37,2010,2011
"T111 R21W S4",176121,2,176,121,2010,2011
"T111 R21W S4",176152,26,176,152,2010,2011
"T111 R21W S4",176131,5,176,131,2010,2011
