"xCoords","yCoords","width","colorToUse"
1,6.4,2.57749912922327,"#ffd300"
1.2,6.4,2.57749912922327,"#ffd300"
1.4,6.4,2.57749912922327,"#ffd300"
2,6.4,2.57749912922327,"#ffd300"
1.8,6.4,2.57749912922327,"#ffd300"
1.6,6.4,2.57749912922327,"#ffd300"
1,6.4,0.348310693138279,"#AAAAAA"
1.2,5.8,0.348310693138279,"#AAAAAA"
1.4,5.8,0.348310693138279,"#AAAAAA"
2,1,0.348310693138279,"#ffd300"
1.8,1.6,0.348310693138279,"#ffd300"
1.6,1.6,0.348310693138279,"#ffd300"
1,6.4,36.1546499477534,"#4daf4a"
1.2,6.3,36.1546499477534,"#4daf4a"
1.4,6.3,36.1546499477534,"#4daf4a"
2,5.5,36.1546499477534,"#ffd300"
1.8,5.6,36.1546499477534,"#ffd300"
1.6,5.6,36.1546499477534,"#ffd300"
1,6.4,0.0348310693138279,"#377eb8"
1.2,6,0.0348310693138279,"#377eb8"
1.4,6,0.0348310693138279,"#377eb8"
2,2.8,0.0348310693138279,"#ffd300"
1.8,3.2,0.0348310693138279,"#ffd300"
1.6,3.2,0.0348310693138279,"#ffd300"
1,4.6,0.0348310693138279,"#AAAAAA"
1.2,4.2,0.0348310693138279,"#AAAAAA"
1.4,4.2,0.0348310693138279,"#AAAAAA"
2,1,0.0348310693138279,"#f781bf"
1.8,1.4,0.0348310693138279,"#f781bf"
1.6,1.4,0.0348310693138279,"#f781bf"
1,1,0.452803901079763,"#ffd300"
1.2,1.6,0.452803901079763,"#ffd300"
1.4,1.6,0.452803901079763,"#ffd300"
2,6.4,0.452803901079763,"#AAAAAA"
1.8,5.8,0.452803901079763,"#AAAAAA"
1.6,5.8,0.452803901079763,"#AAAAAA"
1,1,0.278648554510623,"#f781bf"
1.2,1.4,0.278648554510623,"#f781bf"
1.4,1.4,0.278648554510623,"#f781bf"
2,4.6,0.278648554510623,"#AAAAAA"
1.8,4.2,0.278648554510623,"#AAAAAA"
1.6,4.2,0.278648554510623,"#AAAAAA"
