"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R37W S3",121121,87,121,121,2008,2009
"T107 R37W S3",195176,1,195,176,2008,2009
"T107 R37W S3",176176,15,176,176,2008,2009
"T107 R37W S3",176005,2,176,5,2008,2009
"T107 R37W S3",195005,1,195,5,2008,2009
"T107 R37W S3",36176,2,36,176,2008,2009
"T107 R37W S3",122122,3,122,122,2008,2009
"T107 R37W S3",5176,20,5,176,2008,2009
"T107 R37W S3",5005,63,5,5,2008,2009
"T107 R37W S3",1001,8,1,1,2008,2009
"T107 R37W S3",1005,1789,1,5,2008,2009
"T107 R37W S3",1176,13,1,176,2008,2009
"T107 R37W S3",5001,862,5,1,2008,2009
"T107 R37W S3",5121,1,5,121,2008,2009
"T107 R37W S3",1121,1,1,121,2008,2009
"T107 R37W S3",121121,86,121,121,2009,2010
"T107 R37W S3",176195,5,176,195,2009,2010
"T107 R37W S3",5195,8,5,195,2009,2010
"T107 R37W S3",176036,1,176,36,2009,2010
"T107 R37W S3",176176,16,176,176,2009,2010
"T107 R37W S3",176005,23,176,5,2009,2010
"T107 R37W S3",122122,3,122,122,2009,2010
"T107 R37W S3",5005,97,5,5,2009,2010
"T107 R37W S3",5176,15,5,176,2009,2010
"T107 R37W S3",121176,1,121,176,2009,2010
"T107 R37W S3",5121,1,5,121,2009,2010
"T107 R37W S3",121005,1,121,5,2009,2010
"T107 R37W S3",176001,6,176,1,2009,2010
"T107 R37W S3",1005,826,1,5,2009,2010
"T107 R37W S3",5001,1734,5,1,2009,2010
"T107 R37W S3",1001,43,1,1,2009,2010
"T107 R37W S3",121001,1,121,1,2009,2010
"T107 R37W S3",1195,1,1,195,2009,2010
"T107 R37W S3",121121,85,121,121,2010,2011
"T107 R37W S3",176195,2,176,195,2010,2011
"T107 R37W S3",5195,9,5,195,2010,2011
"T107 R37W S3",195005,2,195,5,2010,2011
"T107 R37W S3",195036,2,195,36,2010,2011
"T107 R37W S3",195176,9,195,176,2010,2011
"T107 R37W S3",122122,1,122,122,2010,2011
"T107 R37W S3",176005,2,176,5,2010,2011
"T107 R37W S3",122121,2,122,121,2010,2011
"T107 R37W S3",195001,1,195,1,2010,2011
"T107 R37W S3",5005,48,5,5,2010,2011
"T107 R37W S3",121005,1,121,5,2010,2011
"T107 R37W S3",5036,8,5,36,2010,2011
"T107 R37W S3",5001,863,5,1,2010,2011
"T107 R37W S3",5121,1,5,121,2010,2011
"T107 R37W S3",1001,741,1,1,2010,2011
"T107 R37W S3",176001,7,176,1,2010,2011
"T107 R37W S3",176176,20,176,176,2010,2011
"T107 R37W S3",1036,10,1,36,2010,2011
"T107 R37W S3",176121,1,176,121,2010,2011
"T107 R37W S3",5176,18,5,176,2010,2011
"T107 R37W S3",1005,1024,1,5,2010,2011
"T107 R37W S3",121001,1,121,1,2010,2011
"T107 R37W S3",1195,4,1,195,2010,2011
"T107 R37W S3",36176,1,36,176,2010,2011
"T107 R37W S3",1121,1,1,121,2010,2011
"T107 R37W S3",1176,4,1,176,2010,2011
"T107 R37W S3",195195,1,195,195,2011,2012
"T107 R37W S3",121121,89,121,121,2011,2012
"T107 R37W S3",36036,19,36,36,2011,2012
"T107 R37W S3",176195,2,176,195,2011,2012
"T107 R37W S3",195036,8,195,36,2011,2012
"T107 R37W S3",195176,3,195,176,2011,2012
"T107 R37W S3",121122,1,121,122,2011,2012
"T107 R37W S3",122122,1,122,122,2011,2012
"T107 R37W S3",5005,30,5,5,2011,2012
"T107 R37W S3",195005,1,195,5,2011,2012
"T107 R37W S3",176037,1,176,37,2011,2012
"T107 R37W S3",5001,1045,5,1,2011,2012
"T107 R37W S3",1041,2,1,41,2011,2012
"T107 R37W S3",1005,578,1,5,2011,2012
"T107 R37W S3",1001,1032,1,1,2011,2012
"T107 R37W S3",176036,9,176,36,2011,2012
"T107 R37W S3",176005,10,176,5,2011,2012
"T107 R37W S3",176176,26,176,176,2011,2012
"T107 R37W S3",195001,2,195,1,2011,2012
"T107 R37W S3",5176,2,5,176,2011,2012
"T107 R37W S3",36001,1,36,1,2011,2012
"T107 R37W S3",176041,2,176,41,2011,2012
"T107 R37W S3",176001,2,176,1,2011,2012
"T107 R37W S3",1121,1,1,121,2011,2012
"T107 R37W S3",195195,1,195,195,2012,2013
"T107 R37W S3",121121,84,121,121,2012,2013
"T107 R37W S3",37195,1,37,195,2012,2013
"T107 R37W S3",36195,4,36,195,2012,2013
"T107 R37W S3",176195,1,176,195,2012,2013
"T107 R37W S3",195176,2,195,176,2012,2013
"T107 R37W S3",121122,1,121,122,2012,2013
"T107 R37W S3",122122,2,122,122,2012,2013
"T107 R37W S3",1005,902,1,5,2012,2013
"T107 R37W S3",5001,563,5,1,2012,2013
"T107 R37W S3",5005,52,5,5,2012,2013
"T107 R37W S3",36005,7,36,5,2012,2013
"T107 R37W S3",36036,18,36,36,2012,2013
"T107 R37W S3",41001,3,41,1,2012,2013
"T107 R37W S3",41005,1,41,5,2012,2013
"T107 R37W S3",121005,4,121,5,2012,2013
"T107 R37W S3",176005,2,176,5,2012,2013
"T107 R37W S3",1001,1177,1,1,2012,2013
"T107 R37W S3",36176,7,36,176,2012,2013
"T107 R37W S3",176001,3,176,1,2012,2013
"T107 R37W S3",5176,4,5,176,2012,2013
"T107 R37W S3",121001,1,121,1,2012,2013
"T107 R37W S3",176176,25,176,176,2012,2013
"T107 R37W S3",1176,3,1,176,2012,2013
"T107 R37W S3",195195,2,195,195,2013,2014
"T107 R37W S3",121121,84,121,121,2013,2014
"T107 R37W S3",195036,5,195,36,2013,2014
"T107 R37W S3",176195,8,176,195,2013,2014
"T107 R37W S3",122121,1,122,121,2013,2014
"T107 R37W S3",122122,2,122,122,2013,2014
"T107 R37W S3",176176,18,176,176,2013,2014
"T107 R37W S3",36036,18,36,36,2013,2014
"T107 R37W S3",5001,948,5,1,2013,2014
"T107 R37W S3",5005,15,5,5,2013,2014
"T107 R37W S3",1001,6,1,1,2013,2014
"T107 R37W S3",1005,1740,1,5,2013,2014
"T107 R37W S3",5121,4,5,121,2013,2014
