"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S22",121121,421,121,121,2008,2009
"T107 R30W S22",141141,18,141,141,2008,2009
"T107 R30W S22",141190,1,141,190,2008,2009
"T107 R30W S22",190141,3,190,141,2008,2009
"T107 R30W S22",195023,24,195,23,2008,2009
"T107 R30W S22",195176,25,195,176,2008,2009
"T107 R30W S22",195195,14,195,195,2008,2009
"T107 R30W S22",176195,24,176,195,2008,2009
"T107 R30W S22",176176,17,176,176,2008,2009
"T107 R30W S22",176005,5,176,5,2008,2009
"T107 R30W S22",176036,1,176,36,2008,2009
"T107 R30W S22",176141,7,176,141,2008,2009
"T107 R30W S22",195005,56,195,5,2008,2009
"T107 R30W S22",195036,1,195,36,2008,2009
"T107 R30W S22",5195,5,5,195,2008,2009
"T107 R30W S22",36176,4,36,176,2008,2009
"T107 R30W S22",121122,1,121,122,2008,2009
"T107 R30W S22",122122,356,122,122,2008,2009
"T107 R30W S22",176023,1,176,23,2008,2009
"T107 R30W S22",176037,1,176,37,2008,2009
"T107 R30W S22",5176,59,5,176,2008,2009
"T107 R30W S22",122123,9,122,123,2008,2009
"T107 R30W S22",122121,4,122,121,2008,2009
"T107 R30W S22",176131,1,176,131,2008,2009
"T107 R30W S22",24195,1,24,195,2008,2009
"T107 R30W S22",5005,57,5,5,2008,2009
"T107 R30W S22",5023,25,5,23,2008,2009
"T107 R30W S22",123122,5,123,122,2008,2009
"T107 R30W S22",123123,131,123,123,2008,2009
"T107 R30W S22",124123,6,124,123,2008,2009
"T107 R30W S22",1023,18,1,23,2008,2009
"T107 R30W S22",5036,2,5,36,2008,2009
"T107 R30W S22",1036,1,1,36,2008,2009
"T107 R30W S22",1195,10,1,195,2008,2009
"T107 R30W S22",1001,229,1,1,2008,2009
"T107 R30W S22",1005,925,1,5,2008,2009
"T107 R30W S22",123124,1,123,124,2008,2009
"T107 R30W S22",124124,49,124,124,2008,2009
"T107 R30W S22",1176,34,1,176,2008,2009
"T107 R30W S22",5001,167,5,1,2008,2009
"T107 R30W S22",195001,1,195,1,2008,2009
"T107 R30W S22",123121,4,123,121,2008,2009
"T107 R30W S22",195028,1,195,28,2008,2009
"T107 R30W S22",176001,2,176,1,2008,2009
"T107 R30W S22",1141,1,1,141,2008,2009
"T107 R30W S22",1122,1,1,122,2008,2009
"T107 R30W S22",121123,2,121,123,2008,2009
"T107 R30W S22",1121,2,1,121,2008,2009
"T107 R30W S22",122001,2,122,1,2008,2009
"T107 R30W S22",53023,1,53,23,2008,2009
"T107 R30W S22",5053,2,5,53,2008,2009
"T107 R30W S22",195053,2,195,53,2008,2009
"T107 R30W S22",12176,37,12,176,2008,2009
"T107 R30W S22",1053,2,1,53,2008,2009
"T107 R30W S22",12005,78,12,5,2008,2009
"T107 R30W S22",12037,1,12,37,2008,2009
"T107 R30W S22",12023,3,12,23,2008,2009
"T107 R30W S22",12195,9,12,195,2008,2009
"T107 R30W S22",12053,1,12,53,2008,2009
"T107 R30W S22",12036,2,12,36,2008,2009
"T107 R30W S22",23195,10,23,195,2009,2010
"T107 R30W S22",121121,411,121,121,2009,2010
"T107 R30W S22",141141,28,141,141,2009,2010
"T107 R30W S22",176195,36,176,195,2009,2010
"T107 R30W S22",190190,1,190,190,2009,2010
