"xCoords","yCoords","width","colorToUse"
1,6.4,60.4904632152589,"#ffd300"
1.2,6.4,60.4904632152589,"#ffd300"
1.4,6.4,60.4904632152589,"#ffd300"
2,6.4,60.4904632152589,"#ffd300"
1.8,6.4,60.4904632152589,"#ffd300"
1.6,6.4,60.4904632152589,"#ffd300"
1,6.4,0.102179836512262,"#AAAAAA"
1.2,5.8,0.102179836512262,"#AAAAAA"
1.4,5.8,0.102179836512262,"#AAAAAA"
2,1,0.102179836512262,"#ffd300"
1.8,1.6,0.102179836512262,"#ffd300"
1.6,1.6,0.102179836512262,"#ffd300"
1,6.4,13.3855585831063,"#4daf4a"
1.2,6.3,13.3855585831063,"#4daf4a"
1.4,6.3,13.3855585831063,"#4daf4a"
2,5.5,13.3855585831063,"#ffd300"
1.8,5.6,13.3855585831063,"#ffd300"
1.6,5.6,13.3855585831063,"#ffd300"
1,1.9,0.0340599455040872,"#4daf4a"
1.2,2.3,0.0340599455040872,"#4daf4a"
1.4,2.3,0.0340599455040872,"#4daf4a"
2,5.5,0.0340599455040872,"#e41a1c"
1.8,5.1,0.0340599455040872,"#e41a1c"
1.6,5.1,0.0340599455040872,"#e41a1c"
1,4.6,0.817438692098093,"#ffd300"
1.2,4.8,0.817438692098093,"#ffd300"
1.4,4.8,0.817438692098093,"#ffd300"
2,6.4,0.817438692098093,"#f781bf"
1.8,6.2,0.817438692098093,"#f781bf"
1.6,6.2,0.817438692098093,"#f781bf"
1,1,2.69073569482289,"#ffd300"
1.2,1.6,2.69073569482289,"#ffd300"
1.4,1.6,2.69073569482289,"#ffd300"
2,6.4,2.69073569482289,"#AAAAAA"
1.8,5.8,2.69073569482289,"#AAAAAA"
1.6,5.8,2.69073569482289,"#AAAAAA"
1,1,7.39100817438692,"#AAAAAA"
1.2,1,7.39100817438692,"#AAAAAA"
1.4,1,7.39100817438692,"#AAAAAA"
2,1,7.39100817438692,"#AAAAAA"
1.8,1,7.39100817438692,"#AAAAAA"
1.6,1,7.39100817438692,"#AAAAAA"
1,1,0.136239782016349,"#4daf4a"
1.2,1.5,0.136239782016349,"#4daf4a"
1.4,1.5,0.136239782016349,"#4daf4a"
2,5.5,0.136239782016349,"#AAAAAA"
1.8,5,0.136239782016349,"#AAAAAA"
1.6,5,0.136239782016349,"#AAAAAA"
1,5.5,14.5095367847411,"#ffd300"
1.2,5.6,14.5095367847411,"#ffd300"
1.4,5.6,14.5095367847411,"#ffd300"
2,6.4,14.5095367847411,"#4daf4a"
1.8,6.3,14.5095367847411,"#4daf4a"
1.6,6.3,14.5095367847411,"#4daf4a"
1,5.5,0.102179836512262,"#AAAAAA"
1.2,5,0.102179836512262,"#AAAAAA"
1.4,5,0.102179836512262,"#AAAAAA"
2,1,0.102179836512262,"#4daf4a"
1.8,1.5,0.102179836512262,"#4daf4a"
1.6,1.5,0.102179836512262,"#4daf4a"
1,5.5,0.340599455040872,"#4daf4a"
1.2,5.5,0.340599455040872,"#4daf4a"
1.4,5.5,0.340599455040872,"#4daf4a"
2,5.5,0.340599455040872,"#4daf4a"
1.8,5.5,0.340599455040872,"#4daf4a"
1.6,5.5,0.340599455040872,"#4daf4a"
2,6.4,0.579019073569482,"#ffd300"
2.2,6.4,0.579019073569482,"#ffd300"
2.4,6.4,0.579019073569482,"#ffd300"
3,6.4,0.579019073569482,"#ffd300"
2.8,6.4,0.579019073569482,"#ffd300"
2.6,6.4,0.579019073569482,"#ffd300"
2,6.4,0.306539509536785,"#AAAAAA"
2.2,5.8,0.306539509536785,"#AAAAAA"
2.4,5.8,0.306539509536785,"#AAAAAA"
3,1,0.306539509536785,"#ffd300"
2.8,1.6,0.306539509536785,"#ffd300"
2.6,1.6,0.306539509536785,"#ffd300"
2,6.4,77.6226158038147,"#4daf4a"
2.2,6.3,77.6226158038147,"#4daf4a"
2.4,6.3,77.6226158038147,"#4daf4a"
3,5.5,77.6226158038147,"#ffd300"
2.8,5.6,77.6226158038147,"#ffd300"
2.6,5.6,77.6226158038147,"#ffd300"
2,1,0.306539509536785,"#ffd300"
2.2,1.6,0.306539509536785,"#ffd300"
2.4,1.6,0.306539509536785,"#ffd300"
3,6.4,0.306539509536785,"#AAAAAA"
2.8,5.8,0.306539509536785,"#AAAAAA"
2.6,5.8,0.306539509536785,"#AAAAAA"
2,1,7.05040871934605,"#AAAAAA"
2.2,1,7.05040871934605,"#AAAAAA"
2.4,1,7.05040871934605,"#AAAAAA"
3,1,7.05040871934605,"#AAAAAA"
2.8,1,7.05040871934605,"#AAAAAA"
2.6,1,7.05040871934605,"#AAAAAA"
2,1,0.23841961852861,"#4daf4a"
2.2,1.5,0.23841961852861,"#4daf4a"
2.4,1.5,0.23841961852861,"#4daf4a"
3,5.5,0.23841961852861,"#AAAAAA"
2.8,5,0.23841961852861,"#AAAAAA"
2.6,5,0.23841961852861,"#AAAAAA"
2,5.5,13.2493188010899,"#ffd300"
2.2,5.6,13.2493188010899,"#ffd300"
2.4,5.6,13.2493188010899,"#ffd300"
3,6.4,13.2493188010899,"#4daf4a"
2.8,6.3,13.2493188010899,"#4daf4a"
2.6,6.3,13.2493188010899,"#4daf4a"
2,5.5,0.272479564032698,"#AAAAAA"
2.2,5,0.272479564032698,"#AAAAAA"
2.4,5,0.272479564032698,"#AAAAAA"
3,1,0.272479564032698,"#4daf4a"
2.8,1.5,0.272479564032698,"#4daf4a"
2.6,1.5,0.272479564032698,"#4daf4a"
2,5.5,0.374659400544959,"#4daf4a"
2.2,5.5,0.374659400544959,"#4daf4a"
2.4,5.5,0.374659400544959,"#4daf4a"
3,5.5,0.374659400544959,"#4daf4a"
2.8,5.5,0.374659400544959,"#4daf4a"
2.6,5.5,0.374659400544959,"#4daf4a"
3,6.4,0.953678474114441,"#ffd300"
3.2,6.4,0.953678474114441,"#ffd300"
3.4,6.4,0.953678474114441,"#ffd300"
4,6.4,0.953678474114441,"#ffd300"
3.8,6.4,0.953678474114441,"#ffd300"
3.6,6.4,0.953678474114441,"#ffd300"
3,6.4,0.272479564032698,"#AAAAAA"
3.2,5.8,0.272479564032698,"#AAAAAA"
3.4,5.8,0.272479564032698,"#AAAAAA"
4,1,0.272479564032698,"#ffd300"
3.8,1.6,0.272479564032698,"#ffd300"
3.6,1.6,0.272479564032698,"#ffd300"
3,6.4,12.908719346049,"#4daf4a"
3.2,6.3,12.908719346049,"#4daf4a"
3.4,6.3,12.908719346049,"#4daf4a"
4,5.5,12.908719346049,"#ffd300"
3.8,5.6,12.908719346049,"#ffd300"
3.6,5.6,12.908719346049,"#ffd300"
3,1,0.647138964577657,"#ffd300"
3.2,1.6,0.647138964577657,"#ffd300"
3.4,1.6,0.647138964577657,"#ffd300"
4,6.4,0.647138964577657,"#AAAAAA"
3.8,5.8,0.647138964577657,"#AAAAAA"
3.6,5.8,0.647138964577657,"#AAAAAA"
3,1,0.0340599455040872,"#f781bf"
3.2,1.4,0.0340599455040872,"#f781bf"
3.4,1.4,0.0340599455040872,"#f781bf"
4,4.6,0.0340599455040872,"#AAAAAA"
3.8,4.2,0.0340599455040872,"#AAAAAA"
3.6,4.2,0.0340599455040872,"#AAAAAA"
3,1,6.81198910081744,"#AAAAAA"
3.2,1,6.81198910081744,"#AAAAAA"
3.4,1,6.81198910081744,"#AAAAAA"
4,1,6.81198910081744,"#AAAAAA"
3.8,1,6.81198910081744,"#AAAAAA"
3.6,1,6.81198910081744,"#AAAAAA"
3,1,0.136239782016349,"#4daf4a"
3.2,1.5,0.136239782016349,"#4daf4a"
3.4,1.5,0.136239782016349,"#4daf4a"
4,5.5,0.136239782016349,"#AAAAAA"
3.8,5,0.136239782016349,"#AAAAAA"
3.6,5,0.136239782016349,"#AAAAAA"
3,5.5,77.1457765667575,"#ffd300"
3.2,5.6,77.1457765667575,"#ffd300"
3.4,5.6,77.1457765667575,"#ffd300"
4,6.4,77.1457765667575,"#4daf4a"
3.8,6.3,77.1457765667575,"#4daf4a"
3.6,6.3,77.1457765667575,"#4daf4a"
3,5.5,0.681198910081744,"#AAAAAA"
3.2,5,0.681198910081744,"#AAAAAA"
3.4,5,0.681198910081744,"#AAAAAA"
4,1,0.681198910081744,"#4daf4a"
3.8,1.5,0.681198910081744,"#4daf4a"
3.6,1.5,0.681198910081744,"#4daf4a"
3,5.5,0.408719346049046,"#4daf4a"
3.2,5.5,0.408719346049046,"#4daf4a"
3.4,5.5,0.408719346049046,"#4daf4a"
4,5.5,0.408719346049046,"#4daf4a"
3.8,5.5,0.408719346049046,"#4daf4a"
3.6,5.5,0.408719346049046,"#4daf4a"
4,6.4,65.4972752043597,"#ffd300"
4.2,6.4,65.4972752043597,"#ffd300"
4.4,6.4,65.4972752043597,"#ffd300"
5,6.4,65.4972752043597,"#ffd300"
4.8,6.4,65.4972752043597,"#ffd300"
4.6,6.4,65.4972752043597,"#ffd300"
4,6.4,0.544959128065395,"#AAAAAA"
4.2,5.8,0.544959128065395,"#AAAAAA"
4.4,5.8,0.544959128065395,"#AAAAAA"
5,1,0.544959128065395,"#ffd300"
4.8,1.6,0.544959128065395,"#ffd300"
4.6,1.6,0.544959128065395,"#ffd300"
4,6.4,12.7043596730245,"#4daf4a"
4.2,6.3,12.7043596730245,"#4daf4a"
4.4,6.3,12.7043596730245,"#4daf4a"
5,5.5,12.7043596730245,"#ffd300"
4.8,5.6,12.7043596730245,"#ffd300"
4.6,5.6,12.7043596730245,"#ffd300"
4,4.6,0.0340599455040872,"#f781bf"
4.2,4.6,0.0340599455040872,"#f781bf"
4.4,4.6,0.0340599455040872,"#f781bf"
5,4.6,0.0340599455040872,"#f781bf"
4.8,4.6,0.0340599455040872,"#f781bf"
4.6,4.6,0.0340599455040872,"#f781bf"
4,1,0.0681198910081744,"#ffd300"
4.2,1.6,0.0681198910081744,"#ffd300"
4.4,1.6,0.0681198910081744,"#ffd300"
5,6.4,0.0681198910081744,"#AAAAAA"
4.8,5.8,0.0681198910081744,"#AAAAAA"
4.6,5.8,0.0681198910081744,"#AAAAAA"
4,1,7.59536784741144,"#AAAAAA"
4.2,1,7.59536784741144,"#AAAAAA"
4.4,1,7.59536784741144,"#AAAAAA"
5,1,7.59536784741144,"#AAAAAA"
4.8,1,7.59536784741144,"#AAAAAA"
4.6,1,7.59536784741144,"#AAAAAA"
4,1,0.102179836512262,"#4daf4a"
4.2,1.5,0.102179836512262,"#4daf4a"
4.4,1.5,0.102179836512262,"#4daf4a"
5,5.5,0.102179836512262,"#AAAAAA"
4.8,5,0.102179836512262,"#AAAAAA"
4.6,5,0.102179836512262,"#AAAAAA"
4,5.5,12.7724795640327,"#ffd300"
4.2,5.6,12.7724795640327,"#ffd300"
4.4,5.6,12.7724795640327,"#ffd300"
5,6.4,12.7724795640327,"#4daf4a"
4.8,6.3,12.7724795640327,"#4daf4a"
4.6,6.3,12.7724795640327,"#4daf4a"
