"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S14",121121,145,121,121,2008,2009
"T105 R23W S14",141141,16,141,141,2008,2009
"T105 R23W S14",141176,1,141,176,2008,2009
"T105 R23W S14",176176,30,176,176,2008,2009
"T105 R23W S14",121122,1,121,122,2008,2009
"T105 R23W S14",122122,9,122,122,2008,2009
"T105 R23W S14",5176,3,5,176,2008,2009
"T105 R23W S14",122123,1,122,123,2008,2009
"T105 R23W S14",122121,2,122,121,2008,2009
"T105 R23W S14",5005,10,5,5,2008,2009
"T105 R23W S14",123123,3,123,123,2008,2009
"T105 R23W S14",36001,24,36,1,2008,2009
"T105 R23W S14",42005,1,42,5,2008,2009
"T105 R23W S14",121005,3,121,5,2008,2009
"T105 R23W S14",176024,1,176,24,2008,2009
"T105 R23W S14",1001,1776,1,1,2008,2009
"T105 R23W S14",1005,393,1,5,2008,2009
"T105 R23W S14",123124,1,123,124,2008,2009
"T105 R23W S14",124124,5,124,124,2008,2009
"T105 R23W S14",1176,2,1,176,2008,2009
"T105 R23W S14",5001,426,5,1,2008,2009
"T105 R23W S14",1028,1,1,28,2008,2009
"T105 R23W S14",123121,1,123,121,2008,2009
"T105 R23W S14",176001,26,176,1,2008,2009
"T105 R23W S14",131005,1,131,5,2008,2009
"T105 R23W S14",131131,1,131,131,2008,2009
"T105 R23W S14",131001,1,131,1,2008,2009
"T105 R23W S14",53001,52,53,1,2008,2009
"T105 R23W S14",121121,139,121,121,2009,2010
"T105 R23W S14",141141,10,141,141,2009,2010
"T105 R23W S14",121141,1,121,141,2009,2010
"T105 R23W S14",176141,1,176,141,2009,2010
"T105 R23W S14",176176,17,176,176,2009,2010
"T105 R23W S14",176005,2,176,5,2009,2010
"T105 R23W S14",122121,8,122,121,2009,2010
"T105 R23W S14",141121,6,141,121,2009,2010
"T105 R23W S14",5005,11,5,5,2009,2010
"T105 R23W S14",5176,1,5,176,2009,2010
"T105 R23W S14",24176,1,24,176,2009,2010
"T105 R23W S14",121176,2,121,176,2009,2010
"T105 R23W S14",5121,6,5,121,2009,2010
"T105 R23W S14",121005,3,121,5,2009,2010
"T105 R23W S14",122176,1,122,176,2009,2010
"T105 R23W S14",176001,2,176,1,2009,2010
"T105 R23W S14",1005,2279,1,5,2009,2010
"T105 R23W S14",1176,3,1,176,2009,2010
"T105 R23W S14",5001,389,5,1,2009,2010
"T105 R23W S14",1001,17,1,1,2009,2010
"T105 R23W S14",176121,13,176,121,2009,2010
"T105 R23W S14",121001,3,121,1,2009,2010
"T105 R23W S14",123121,1,123,121,2009,2010
"T105 R23W S14",176131,1,176,131,2009,2010
"T105 R23W S14",28005,1,28,5,2009,2010
"T105 R23W S14",123131,1,123,131,2009,2010
"T105 R23W S14",123176,2,123,176,2009,2010
"T105 R23W S14",124121,1,124,121,2009,2010
"T105 R23W S14",1121,6,1,121,2009,2010
"T105 R23W S14",131131,1,131,131,2009,2010
"T105 R23W S14",122001,1,122,1,2009,2010
"T105 R23W S14",124005,1,124,5,2009,2010
"T105 R23W S14",124001,3,124,1,2009,2010
"T105 R23W S14",5012,1,5,12,2009,2010
"T105 R23W S14",124012,1,124,12,2009,2010
"T105 R23W S14",121121,143,121,121,2010,2011
"T105 R23W S14",121190,1,121,190,2010,2011
"T105 R23W S14",141190,2,141,190,2010,2011
"T105 R23W S14",141195,2,141,195,2010,2011
"T105 R23W S14",141141,7,141,141,2010,2011
"T105 R23W S14",141121,1,141,121,2010,2011
"T105 R23W S14",176036,1,176,36,2010,2011
"T105 R23W S14",121122,4,121,122,2010,2011
"T105 R23W S14",176005,3,176,5,2010,2011
"T105 R23W S14",121176,7,121,176,2010,2011
"T105 R23W S14",121141,5,121,141,2010,2011
"T105 R23W S14",5005,12,5,5,2010,2011
"T105 R23W S14",121005,1,121,5,2010,2011
"T105 R23W S14",5001,2265,5,1,2010,2011
"T105 R23W S14",5121,3,5,121,2010,2011
"T105 R23W S14",176122,1,176,122,2010,2011
