"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R45W S26",121121,93,121,121,2008,2009
"T108 R45W S26",141141,17,141,141,2008,2009
"T108 R45W S26",190141,2,190,141,2008,2009
"T108 R45W S26",195176,2,195,176,2008,2009
"T108 R45W S26",176195,2,176,195,2008,2009
"T108 R45W S26",176176,232,176,176,2008,2009
"T108 R45W S26",23195,1,23,195,2008,2009
"T108 R45W S26",176005,7,176,5,2008,2009
"T108 R45W S26",176036,11,176,36,2008,2009
"T108 R45W S26",176141,1,176,141,2008,2009
"T108 R45W S26",195005,1,195,5,2008,2009
"T108 R45W S26",5195,1,5,195,2008,2009
"T108 R45W S26",36036,616,36,36,2008,2009
"T108 R45W S26",36176,25,36,176,2008,2009
"T108 R45W S26",5176,27,5,176,2008,2009
"T108 R45W S26",122121,1,122,121,2008,2009
"T108 R45W S26",23176,11,23,176,2008,2009
"T108 R45W S26",5005,44,5,5,2008,2009
"T108 R45W S26",23036,34,23,36,2008,2009
"T108 R45W S26",36001,1,36,1,2008,2009
"T108 R45W S26",121005,4,121,5,2008,2009
"T108 R45W S26",1036,3,1,36,2008,2009
"T108 R45W S26",1001,6,1,1,2008,2009
"T108 R45W S26",1005,728,1,5,2008,2009
"T108 R45W S26",1176,40,1,176,2008,2009
"T108 R45W S26",5001,980,5,1,2008,2009
"T108 R45W S26",5121,1,5,121,2008,2009
"T108 R45W S26",176001,17,176,1,2008,2009
"T108 R45W S26",36121,5,36,121,2008,2009
"T108 R45W S26",121036,5,121,36,2008,2009
"T108 R45W S26",121001,1,121,1,2008,2009
"T108 R45W S26",121121,99,121,121,2009,2010
"T108 R45W S26",141141,20,141,141,2009,2010
"T108 R45W S26",176195,2,176,195,2009,2010
"T108 R45W S26",195176,4,195,176,2009,2010
"T108 R45W S26",36176,19,36,176,2009,2010
"T108 R45W S26",176036,45,176,36,2009,2010
"T108 R45W S26",176176,212,176,176,2009,2010
"T108 R45W S26",176005,14,176,5,2009,2010
"T108 R45W S26",121122,1,121,122,2009,2010
"T108 R45W S26",5005,22,5,5,2009,2010
"T108 R45W S26",5176,14,5,176,2009,2010
"T108 R45W S26",1023,2,1,23,2009,2010
"T108 R45W S26",5121,4,5,121,2009,2010
"T108 R45W S26",1036,22,1,36,2009,2010
"T108 R45W S26",36036,641,36,36,2009,2010
"T108 R45W S26",5036,2,5,36,2009,2010
"T108 R45W S26",36005,3,36,5,2009,2010
"T108 R45W S26",176037,8,176,37,2009,2010
"T108 R45W S26",176001,49,176,1,2009,2010
"T108 R45W S26",1005,321,1,5,2009,2010
"T108 R45W S26",1176,68,1,176,2009,2010
"T108 R45W S26",5001,742,5,1,2009,2010
"T108 R45W S26",36121,5,36,121,2009,2010
"T108 R45W S26",1001,18,1,1,2009,2010
"T108 R45W S26",36001,1,36,1,2009,2010
"T108 R45W S26",176021,7,176,21,2009,2010
"T108 R45W S26",1021,566,1,21,2009,2010
"T108 R45W S26",1121,8,1,121,2009,2010
"T108 R45W S26",121121,101,121,121,2010,2011
"T108 R45W S26",141190,2,141,190,2010,2011
"T108 R45W S26",176195,1,176,195,2010,2011
"T108 R45W S26",141141,16,141,141,2010,2011
"T108 R45W S26",176023,2,176,23,2010,2011
"T108 R45W S26",176036,65,176,36,2010,2011
"T108 R45W S26",195176,2,195,176,2010,2011
"T108 R45W S26",176005,5,176,5,2010,2011
"T108 R45W S26",122121,1,122,121,2010,2011
"T108 R45W S26",141176,2,141,176,2010,2011
"T108 R45W S26",5005,9,5,5,2010,2011
"T108 R45W S26",36005,8,36,5,2010,2011
"T108 R45W S26",121005,3,121,5,2010,2011
"T108 R45W S26",5036,2,5,36,2010,2011
"T108 R45W S26",5001,327,5,1,2010,2011
"T108 R45W S26",23001,2,23,1,2010,2011
"T108 R45W S26",36023,1,36,23,2010,2011
"T108 R45W S26",5121,3,5,121,2010,2011
"T108 R45W S26",36024,1,36,24,2010,2011
"T108 R45W S26",36036,636,36,36,2010,2011
"T108 R45W S26",1001,77,1,1,2010,2011
"T108 R45W S26",1023,3,1,23,2010,2011
"T108 R45W S26",176001,10,176,1,2010,2011
"T108 R45W S26",176176,232,176,176,2010,2011
"T108 R45W S26",1036,3,1,36,2010,2011
"T108 R45W S26",5176,17,5,176,2010,2011
"T108 R45W S26",1005,687,1,5,2010,2011
"T108 R45W S26",37176,8,37,176,2010,2011
"T108 R45W S26",121001,2,121,1,2010,2011
"T108 R45W S26",121036,10,121,36,2010,2011
"T108 R45W S26",1028,3,1,28,2010,2011
"T108 R45W S26",5028,2,5,28,2010,2011
"T108 R45W S26",176028,2,176,28,2010,2011
"T108 R45W S26",36176,60,36,176,2010,2011
"T108 R45W S26",36001,4,36,1,2010,2011
"T108 R45W S26",21036,564,21,36,2010,2011
"T108 R45W S26",21176,9,21,176,2010,2011
"T108 R45W S26",1176,37,1,176,2010,2011
"T108 R45W S26",121121,95,121,121,2011,2012
"T108 R45W S26",141141,4,141,141,2011,2012
"T108 R45W S26",36195,82,36,195,2011,2012
"T108 R45W S26",36036,681,36,36,2011,2012
"T108 R45W S26",36037,2,36,37,2011,2012
"T108 R45W S26",195176,1,195,176,2011,2012
"T108 R45W S26",5005,27,5,5,2011,2012
"T108 R45W S26",190143,1,190,143,2011,2012
"T108 R45W S26",190176,1,190,176,2011,2012
"T108 R45W S26",23005,3,23,5,2011,2012
"T108 R45W S26",141176,12,141,176,2011,2012
"T108 R45W S26",5001,674,5,1,2011,2012
"T108 R45W S26",23001,3,23,1,2011,2012
"T108 R45W S26",121005,4,121,5,2011,2012
"T108 R45W S26",1005,373,1,5,2011,2012
"T108 R45W S26",1023,1,1,23,2011,2012
"T108 R45W S26",36176,68,36,176,2011,2012
"T108 R45W S26",1001,36,1,1,2011,2012
"T108 R45W S26",5121,3,5,121,2011,2012
"T108 R45W S26",36005,124,36,5,2011,2012
"T108 R45W S26",176036,18,176,36,2011,2012
"T108 R45W S26",176005,16,176,5,2011,2012
"T108 R45W S26",176176,281,176,176,2011,2012
"T108 R45W S26",24005,1,24,5,2011,2012
"T108 R45W S26",5176,8,5,176,2011,2012
"T108 R45W S26",36001,313,36,1,2011,2012
"T108 R45W S26",176001,50,176,1,2011,2012
"T108 R45W S26",176152,1,176,152,2011,2012
"T108 R45W S26",36121,10,36,121,2011,2012
"T108 R45W S26",28005,2,28,5,2011,2012
"T108 R45W S26",28001,5,28,1,2011,2012
"T108 R45W S26",1176,12,1,176,2011,2012
"T108 R45W S26",176131,1,176,131,2011,2012
"T108 R45W S26",121001,6,121,1,2011,2012
"T108 R45W S26",121121,100,121,121,2012,2013
"T108 R45W S26",141141,3,141,141,2012,2013
"T108 R45W S26",141176,1,141,176,2012,2013
"T108 R45W S26",176195,1,176,195,2012,2013
"T108 R45W S26",195005,74,195,5,2012,2013
"T108 R45W S26",195036,6,195,36,2012,2013
"T108 R45W S26",195176,1,195,176,2012,2013
"T108 R45W S26",36023,7,36,23,2012,2013
"T108 R45W S26",121122,1,121,122,2012,2013
"T108 R45W S26",5195,1,5,195,2012,2013
"T108 R45W S26",143141,1,143,141,2012,2013
"T108 R45W S26",176141,11,176,141,2012,2013
"T108 R45W S26",195001,1,195,1,2012,2013
"T108 R45W S26",1005,841,1,5,2012,2013
"T108 R45W S26",1023,47,1,23,2012,2013
"T108 R45W S26",5001,403,5,1,2012,2013
"T108 R45W S26",5005,65,5,5,2012,2013
"T108 R45W S26",5023,61,5,23,2012,2013
"T108 R45W S26",23001,1,23,1,2012,2013
"T108 R45W S26",36001,615,36,1,2012,2013
"T108 R45W S26",36005,68,36,5,2012,2013
"T108 R45W S26",36036,3,36,36,2012,2013
"T108 R45W S26",121005,7,121,5,2012,2013
"T108 R45W S26",176005,30,176,5,2012,2013
"T108 R45W S26",5036,9,5,36,2012,2013
"T108 R45W S26",5121,5,5,121,2012,2013
"T108 R45W S26",1001,161,1,1,2012,2013
"T108 R45W S26",36176,6,36,176,2012,2013
"T108 R45W S26",37001,2,37,1,2012,2013
"T108 R45W S26",176001,71,176,1,2012,2013
"T108 R45W S26",5176,5,5,176,2012,2013
"T108 R45W S26",1195,4,1,195,2012,2013
"T108 R45W S26",1036,18,1,36,2012,2013
"T108 R45W S26",5028,1,5,28,2012,2013
"T108 R45W S26",152036,1,152,36,2012,2013
"T108 R45W S26",176176,270,176,176,2012,2013
"T108 R45W S26",131176,1,131,176,2012,2013
"T108 R45W S26",1176,11,1,176,2012,2013
"T108 R45W S26",1121,5,1,121,2012,2013
"T108 R45W S26",121121,102,121,121,2013,2014
"T108 R45W S26",141176,1,141,176,2013,2014
"T108 R45W S26",36001,22,36,1,2013,2014
"T108 R45W S26",176195,2,176,195,2013,2014
"T108 R45W S26",195001,4,195,1,2013,2014
"T108 R45W S26",195176,2,195,176,2013,2014
"T108 R45W S26",122121,1,122,121,2013,2014
"T108 R45W S26",141141,14,141,141,2013,2014
"T108 R45W S26",176176,245,176,176,2013,2014
"T108 R45W S26",36005,1,36,5,2013,2014
"T108 R45W S26",176037,2,176,37,2013,2014
"T108 R45W S26",23176,5,23,176,2013,2014
"T108 R45W S26",176141,2,176,141,2013,2014
"T108 R45W S26",5001,841,5,1,2013,2014
"T108 R45W S26",5005,19,5,5,2013,2014
"T108 R45W S26",5023,1,5,23,2013,2014
"T108 R45W S26",1023,2,1,23,2013,2014
"T108 R45W S26",1001,634,1,1,2013,2014
"T108 R45W S26",1005,594,1,5,2013,2014
"T108 R45W S26",5036,12,5,36,2013,2014
"T108 R45W S26",5121,4,5,121,2013,2014
"T108 R45W S26",121005,3,121,5,2013,2014
"T108 R45W S26",23001,110,23,1,2013,2014
"T108 R45W S26",1176,16,1,176,2013,2014
"T108 R45W S26",36028,1,36,28,2013,2014
"T108 R45W S26",1141,1,1,141,2013,2014
"T108 R45W S26",5028,68,5,28,2013,2014
"T108 R45W S26",1195,2,1,195,2013,2014
"T108 R45W S26",176036,6,176,36,2013,2014
"T108 R45W S26",5176,105,5,176,2013,2014
"T108 R45W S26",36176,13,36,176,2013,2014
"T108 R45W S26",176005,13,176,5,2013,2014
"T108 R45W S26",1028,5,1,28,2013,2014
"T108 R45W S26",28001,1,28,1,2013,2014
"T108 R45W S26",176001,25,176,1,2013,2014
"T108 R45W S26",121001,5,121,1,2013,2014
"T108 R45W S26",5004,35,5,4,2013,2014
"T108 R45W S26",121121,101,121,121,2014,2015
"T108 R45W S26",141195,1,141,195,2014,2015
"T108 R45W S26",195195,1,195,195,2014,2015
"T108 R45W S26",176195,44,176,195,2014,2015
"T108 R45W S26",141141,15,141,141,2014,2015
"T108 R45W S26",195176,2,195,176,2014,2015
"T108 R45W S26",1121,7,1,121,2014,2015
"T108 R45W S26",5176,1,5,176,2014,2015
"T108 R45W S26",36176,6,36,176,2014,2015
"T108 R45W S26",37176,2,37,176,2014,2015
"T108 R45W S26",176176,198,176,176,2014,2015
"T108 R45W S26",1005,1002,1,5,2014,2015
"T108 R45W S26",5005,39,5,5,2014,2015
"T108 R45W S26",23005,2,23,5,2014,2015
"T108 R45W S26",5001,569,5,1,2014,2015
"T108 R45W S26",5036,21,5,36,2014,2015
"T108 R45W S26",36005,12,36,5,2014,2015
"T108 R45W S26",121005,6,121,5,2014,2015
"T108 R45W S26",23001,1,23,1,2014,2015
"T108 R45W S26",1001,633,1,1,2014,2015
"T108 R45W S26",28005,74,28,5,2014,2015
"T108 R45W S26",195001,1,195,1,2014,2015
"T108 R45W S26",176001,21,176,1,2014,2015
"T108 R45W S26",176005,124,176,5,2014,2015
"T108 R45W S26",141001,1,141,1,2014,2015
"T108 R45W S26",4005,35,4,5,2014,2015
"T108 R45W S26",121121,92,121,121,2015,2016
"T108 R45W S26",195141,4,195,141,2015,2016
"T108 R45W S26",195195,12,195,195,2015,2016
"T108 R45W S26",141141,15,141,141,2015,2016
"T108 R45W S26",176176,199,176,176,2015,2016
"T108 R45W S26",195176,26,195,176,2015,2016
"T108 R45W S26",176195,4,176,195,2015,2016
"T108 R45W S26",195005,1,195,5,2015,2016
"T108 R45W S26",36036,21,36,36,2015,2016
"T108 R45W S26",195037,1,195,37,2015,2016
"T108 R45W S26",176005,3,176,5,2015,2016
"T108 R45W S26",5005,48,5,5,2015,2016
"T108 R45W S26",195001,2,195,1,2015,2016
"T108 R45W S26",5001,1245,5,1,2015,2016
"T108 R45W S26",1036,4,1,36,2015,2016
"T108 R45W S26",1005,577,1,5,2015,2016
"T108 R45W S26",5176,1,5,176,2015,2016
"T108 R45W S26",1001,639,1,1,2015,2016
"T108 R45W S26",1176,5,1,176,2015,2016
"T108 R45W S26",1141,1,1,141,2015,2016
"T108 R45W S26",121001,16,121,1,2015,2016
"T108 R45W S26",176001,2,176,1,2015,2016
"T108 R45W S26",176131,1,176,131,2015,2016
"T108 R45W S26",121121,83,121,121,2016,2017
"T108 R45W S26",176195,6,176,195,2016,2017
"T108 R45W S26",176037,6,176,37,2016,2017
"T108 R45W S26",36036,21,36,36,2016,2017
"T108 R45W S26",141141,15,141,141,2016,2017
"T108 R45W S26",195176,11,195,176,2016,2017
"T108 R45W S26",176176,204,176,176,2016,2017
"T108 R45W S26",5005,53,5,5,2016,2017
"T108 R45W S26",195001,5,195,1,2016,2017
"T108 R45W S26",1005,1240,1,5,2016,2017
"T108 R45W S26",5001,570,5,1,2016,2017
"T108 R45W S26",5036,4,5,36,2016,2017
"T108 R45W S26",121005,1,121,5,2016,2017
"T108 R45W S26",1001,644,1,1,2016,2017
"T108 R45W S26",36001,3,36,1,2016,2017
"T108 R45W S26",5176,2,5,176,2016,2017
"T108 R45W S26",37176,1,37,176,2016,2017
"T108 R45W S26",1121,17,1,121,2016,2017
"T108 R45W S26",176001,15,176,1,2016,2017
"T108 R45W S26",121001,8,121,1,2016,2017
"T108 R45W S26",141001,5,141,1,2016,2017
"T108 R45W S26",131176,1,131,176,2016,2017
"T108 R45W S26",1176,3,1,176,2016,2017
"T108 R45W S26",36039,1,36,39,2016,2017
"T108 R45W S26",121121,86,121,121,2017,2018
