"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T29 R20W S21",121121,277,121,121,2008,2009
"T29 R20W S21",141141,458,141,141,2008,2009
"T29 R20W S21",195141,3,195,141,2008,2009
"T29 R20W S21",195176,3,195,176,2008,2009
"T29 R20W S21",141176,65,141,176,2008,2009
"T29 R20W S21",190142,1,190,142,2008,2009
"T29 R20W S21",176195,1,176,195,2008,2009
"T29 R20W S21",176176,1811,176,176,2008,2009
"T29 R20W S21",176141,23,176,141,2008,2009
"T29 R20W S21",142141,7,142,141,2008,2009
"T29 R20W S21",36176,5,36,176,2008,2009
"T29 R20W S21",59176,1,59,176,2008,2009
"T29 R20W S21",121122,5,121,122,2008,2009
"T29 R20W S21",122122,73,122,122,2008,2009
"T29 R20W S21",141142,5,141,142,2008,2009
"T29 R20W S21",176059,2,176,59,2008,2009
"T29 R20W S21",176152,11,176,152,2008,2009
"T29 R20W S21",5176,17,5,176,2008,2009
"T29 R20W S21",37176,1,37,176,2008,2009
"T29 R20W S21",142142,8,142,142,2008,2009
"T29 R20W S21",122121,5,122,121,2008,2009
"T29 R20W S21",23176,1,23,176,2008,2009
"T29 R20W S21",1111,1,1,111,2008,2009
"T29 R20W S21",123122,1,123,122,2008,2009
"T29 R20W S21",123123,5,123,123,2008,2009
"T29 R20W S21",1001,3,1,1,2008,2009
"T29 R20W S21",152176,1,152,176,2008,2009
"T29 R20W S21",124124,1,124,124,2008,2009
"T29 R20W S21",152152,1,152,152,2008,2009
"T29 R20W S21",1176,46,1,176,2008,2009
"T29 R20W S21",5001,16,5,1,2008,2009
"T29 R20W S21",176001,12,176,1,2008,2009
"T29 R20W S21",176121,1,176,121,2008,2009
"T29 R20W S21",195121,1,195,121,2008,2009
"T29 R20W S21",141121,1,141,121,2008,2009
"T29 R20W S21",121176,5,121,176,2008,2009
"T29 R20W S21",121141,3,121,141,2008,2009
"T29 R20W S21",141122,1,141,122,2008,2009
"T29 R20W S21",121121,219,121,121,2009,2010
"T29 R20W S21",141141,426,141,141,2009,2010
"T29 R20W S21",141152,1,141,152,2009,2010
"T29 R20W S21",141190,2,141,190,2009,2010
"T29 R20W S21",176195,5,176,195,2009,2010
"T29 R20W S21",195195,1,195,195,2009,2010
"T29 R20W S21",111176,1,111,176,2009,2010
"T29 R20W S21",141195,1,141,195,2009,2010
"T29 R20W S21",176152,7,176,152,2009,2010
"T29 R20W S21",142141,6,142,141,2009,2010
"T29 R20W S21",176111,1,176,111,2009,2010
"T29 R20W S21",121141,16,121,141,2009,2010
"T29 R20W S21",176036,3,176,36,2009,2010
"T29 R20W S21",176141,55,176,141,2009,2010
"T29 R20W S21",176176,1869,176,176,2009,2010
"T29 R20W S21",121142,6,121,142,2009,2010
"T29 R20W S21",122121,12,122,121,2009,2010
"T29 R20W S21",122122,65,122,122,2009,2010
"T29 R20W S21",141142,39,141,142,2009,2010
"T29 R20W S21",141176,25,141,176,2009,2010
"T29 R20W S21",152176,11,152,176,2009,2010
"T29 R20W S21",142142,8,142,142,2009,2010
"T29 R20W S21",121122,36,121,122,2009,2010
"T29 R20W S21",122190,1,122,190,2009,2010
"T29 R20W S21",59176,2,59,176,2009,2010
"T29 R20W S21",121176,8,121,176,2009,2010
"T29 R20W S21",123122,1,123,122,2009,2010
"T29 R20W S21",123123,4,123,123,2009,2010
"T29 R20W S21",122176,2,122,176,2009,2010
"T29 R20W S21",1005,20,1,5,2009,2010
"T29 R20W S21",1176,11,1,176,2009,2010
"T29 R20W S21",124123,1,124,123,2009,2010
