"xCoords","yCoords","width","colorToUse"
1,6.4,0.104094378903539,"#ffd300"
1.2,6.4,0.104094378903539,"#ffd300"
1.4,6.4,0.104094378903539,"#ffd300"
2,6.4,0.104094378903539,"#ffd300"
1.8,6.4,0.104094378903539,"#ffd300"
1.6,6.4,0.104094378903539,"#ffd300"
1,6.4,1.63081193615545,"#AAAAAA"
1.2,5.8,1.63081193615545,"#AAAAAA"
1.4,5.8,1.63081193615545,"#AAAAAA"
2,1,1.63081193615545,"#ffd300"
1.8,1.6,1.63081193615545,"#ffd300"
1.6,1.6,1.63081193615545,"#ffd300"
1,4.6,0.0346981263011797,"#f781bf"
1.2,4.6,0.0346981263011797,"#f781bf"
1.4,4.6,0.0346981263011797,"#f781bf"
2,4.6,0.0346981263011797,"#f781bf"
1.8,4.6,0.0346981263011797,"#f781bf"
1.6,4.6,0.0346981263011797,"#f781bf"
1,4.6,0.173490631505899,"#AAAAAA"
1.2,4.2,0.173490631505899,"#AAAAAA"
1.4,4.2,0.173490631505899,"#AAAAAA"
2,1,0.173490631505899,"#f781bf"
1.8,1.4,0.173490631505899,"#f781bf"
1.6,1.4,0.173490631505899,"#f781bf"
1,1,0.416377515614157,"#ffd300"
1.2,1.6,0.416377515614157,"#ffd300"
1.4,1.6,0.416377515614157,"#ffd300"
2,6.4,0.416377515614157,"#AAAAAA"
1.8,5.8,0.416377515614157,"#AAAAAA"
1.6,5.8,0.416377515614157,"#AAAAAA"
1,1,96.4607911172797,"#AAAAAA"
1.2,1,96.4607911172797,"#AAAAAA"
1.4,1,96.4607911172797,"#AAAAAA"
2,1,96.4607911172797,"#AAAAAA"
1.8,1,96.4607911172797,"#AAAAAA"
1.6,1,96.4607911172797,"#AAAAAA"
1,5.5,0.555170020818876,"#ffd300"
1.2,5.6,0.555170020818876,"#ffd300"
1.4,5.6,0.555170020818876,"#ffd300"
2,6.4,0.555170020818876,"#4daf4a"
1.8,6.3,0.555170020818876,"#4daf4a"
1.6,6.3,0.555170020818876,"#4daf4a"
1,5.5,0.589868147120056,"#AAAAAA"
1.2,5,0.589868147120056,"#AAAAAA"
1.4,5,0.589868147120056,"#AAAAAA"
2,1,0.589868147120056,"#4daf4a"
1.8,1.5,0.589868147120056,"#4daf4a"
1.6,1.5,0.589868147120056,"#4daf4a"
1,3.7,0.0346981263011797,"#AAAAAA"
1.2,3.4,0.0346981263011797,"#AAAAAA"
1.4,3.4,0.0346981263011797,"#AAAAAA"
2,1,0.0346981263011797,"#a65628"
1.8,1.3,0.0346981263011797,"#a65628"
1.6,1.3,0.0346981263011797,"#a65628"
2,6.4,0.381679389312977,"#AAAAAA"
2.2,5.8,0.381679389312977,"#AAAAAA"
2.4,5.8,0.381679389312977,"#AAAAAA"
3,1,0.381679389312977,"#ffd300"
2.8,1.6,0.381679389312977,"#ffd300"
2.6,1.6,0.381679389312977,"#ffd300"
2,6.4,0.693962526023595,"#4daf4a"
2.2,6.3,0.693962526023595,"#4daf4a"
2.4,6.3,0.693962526023595,"#4daf4a"
3,5.5,0.693962526023595,"#ffd300"
2.8,5.6,0.693962526023595,"#ffd300"
2.6,5.6,0.693962526023595,"#ffd300"
2,1,0.104094378903539,"#f781bf"
2.2,1.4,0.104094378903539,"#f781bf"
2.4,1.4,0.104094378903539,"#f781bf"
3,4.6,0.104094378903539,"#AAAAAA"
2.8,4.2,0.104094378903539,"#AAAAAA"
2.6,4.2,0.104094378903539,"#AAAAAA"
2,1,98.8202637057599,"#AAAAAA"
2.2,1,98.8202637057599,"#AAAAAA"
2.4,1,98.8202637057599,"#AAAAAA"
3,1,98.8202637057599,"#AAAAAA"
2.8,1,98.8202637057599,"#AAAAAA"
2.6,1,98.8202637057599,"#AAAAAA"
3,4.6,0.0346981263011797,"#ffd300"
3.2,4.8,0.0346981263011797,"#ffd300"
3.4,4.8,0.0346981263011797,"#ffd300"
4,6.4,0.0346981263011797,"#f781bf"
3.8,6.2,0.0346981263011797,"#f781bf"
3.6,6.2,0.0346981263011797,"#f781bf"
3,4.6,0.0693962526023595,"#AAAAAA"
3.2,4.2,0.0693962526023595,"#AAAAAA"
3.4,4.2,0.0693962526023595,"#AAAAAA"
4,1,0.0693962526023595,"#f781bf"
3.8,1.4,0.0693962526023595,"#f781bf"
3.6,1.4,0.0693962526023595,"#f781bf"
3,1,5.69049271339348,"#ffd300"
3.2,1.6,5.69049271339348,"#ffd300"
3.4,1.6,5.69049271339348,"#ffd300"
4,6.4,5.69049271339348,"#AAAAAA"
3.8,5.8,5.69049271339348,"#AAAAAA"
3.6,5.8,5.69049271339348,"#AAAAAA"
3,1,4.89243580846634,"#f781bf"
3.2,1.4,4.89243580846634,"#f781bf"
3.4,1.4,4.89243580846634,"#f781bf"
4,4.6,4.89243580846634,"#AAAAAA"
3.8,4.2,4.89243580846634,"#AAAAAA"
3.6,4.2,4.89243580846634,"#AAAAAA"
3,1,88.3067314365024,"#AAAAAA"
3.2,1,88.3067314365024,"#AAAAAA"
3.4,1,88.3067314365024,"#AAAAAA"
4,1,88.3067314365024,"#AAAAAA"
3.8,1,88.3067314365024,"#AAAAAA"
3.6,1,88.3067314365024,"#AAAAAA"
3,1,0.312283136710618,"#4daf4a"
3.2,1.5,0.312283136710618,"#4daf4a"
3.4,1.5,0.312283136710618,"#4daf4a"
4,5.5,0.312283136710618,"#AAAAAA"
3.8,5,0.312283136710618,"#AAAAAA"
3.6,5,0.312283136710618,"#AAAAAA"
3,5.5,0.693962526023595,"#ffd300"
3.2,5.6,0.693962526023595,"#ffd300"
3.4,5.6,0.693962526023595,"#ffd300"
4,6.4,0.693962526023595,"#4daf4a"
3.8,6.3,0.693962526023595,"#4daf4a"
3.6,6.3,0.693962526023595,"#4daf4a"
4,6.4,0.520471894517696,"#ffd300"
4.2,6.4,0.520471894517696,"#ffd300"
4.4,6.4,0.520471894517696,"#ffd300"
5,6.4,0.520471894517696,"#ffd300"
4.8,6.4,0.520471894517696,"#ffd300"
4.6,6.4,0.520471894517696,"#ffd300"
4,6.4,1.97779319916725,"#AAAAAA"
4.2,5.8,1.97779319916725,"#AAAAAA"
4.4,5.8,1.97779319916725,"#AAAAAA"
5,1,1.97779319916725,"#ffd300"
4.8,1.6,1.97779319916725,"#ffd300"
4.6,1.6,1.97779319916725,"#ffd300"
4,6.4,3.92088827203331,"#4daf4a"
4.2,6.3,3.92088827203331,"#4daf4a"
4.4,6.3,3.92088827203331,"#4daf4a"
5,5.5,3.92088827203331,"#ffd300"
4.8,5.6,3.92088827203331,"#ffd300"
4.6,5.6,3.92088827203331,"#ffd300"
4,4.6,7.04371963913949,"#f781bf"
4.2,4.6,7.04371963913949,"#f781bf"
4.4,4.6,7.04371963913949,"#f781bf"
5,4.6,7.04371963913949,"#f781bf"
4.8,4.6,7.04371963913949,"#f781bf"
4.6,4.6,7.04371963913949,"#f781bf"
4,4.6,4.26786953504511,"#AAAAAA"
4.2,4.2,4.26786953504511,"#AAAAAA"
4.4,4.2,4.26786953504511,"#AAAAAA"
5,1,4.26786953504511,"#f781bf"
4.8,1.4,4.26786953504511,"#f781bf"
4.6,1.4,4.26786953504511,"#f781bf"
4,4.6,0.0346981263011797,"#4daf4a"
4.2,4.7,0.0346981263011797,"#4daf4a"
4.4,4.7,0.0346981263011797,"#4daf4a"
5,5.5,0.0346981263011797,"#f781bf"
4.8,5.4,0.0346981263011797,"#f781bf"
4.6,5.4,0.0346981263011797,"#f781bf"
4,1,0.173490631505899,"#ffd300"
4.2,1.6,0.173490631505899,"#ffd300"
4.4,1.6,0.173490631505899,"#ffd300"
5,6.4,0.173490631505899,"#AAAAAA"
4.8,5.8,0.173490631505899,"#AAAAAA"
4.6,5.8,0.173490631505899,"#AAAAAA"
4,1,0.416377515614157,"#f781bf"
4.2,1.4,0.416377515614157,"#f781bf"
4.4,1.4,0.416377515614157,"#f781bf"
5,4.6,0.416377515614157,"#AAAAAA"
4.8,4.2,0.416377515614157,"#AAAAAA"
4.6,4.2,0.416377515614157,"#AAAAAA"
4,1,80.9854267869535,"#AAAAAA"
4.2,1,80.9854267869535,"#AAAAAA"
4.4,1,80.9854267869535,"#AAAAAA"
5,1,80.9854267869535,"#AAAAAA"
4.8,1,80.9854267869535,"#AAAAAA"
4.6,1,80.9854267869535,"#AAAAAA"
4,1,0.346981263011797,"#4daf4a"
4.2,1.5,0.346981263011797,"#4daf4a"
4.4,1.5,0.346981263011797,"#4daf4a"
5,5.5,0.346981263011797,"#AAAAAA"
4.8,5,0.346981263011797,"#AAAAAA"
4.6,5,0.346981263011797,"#AAAAAA"
4,5.5,0.312283136710618,"#AAAAAA"
4.2,5,0.312283136710618,"#AAAAAA"
4.4,5,0.312283136710618,"#AAAAAA"
5,1,0.312283136710618,"#4daf4a"
4.8,1.5,0.312283136710618,"#4daf4a"
4.6,1.5,0.312283136710618,"#4daf4a"
5,6.4,0.451075641915337,"#ffd300"
5.2,6.4,0.451075641915337,"#ffd300"
5.4,6.4,0.451075641915337,"#ffd300"
6,6.4,0.451075641915337,"#ffd300"
5.8,6.4,0.451075641915337,"#ffd300"
5.6,6.4,0.451075641915337,"#ffd300"
5,6.4,0.242886884108258,"#AAAAAA"
5.2,5.8,0.242886884108258,"#AAAAAA"
5.4,5.8,0.242886884108258,"#AAAAAA"
6,1,0.242886884108258,"#ffd300"
5.8,1.6,0.242886884108258,"#ffd300"
5.6,1.6,0.242886884108258,"#ffd300"
5,4.6,0.485773768216516,"#f781bf"
5.2,4.6,0.485773768216516,"#f781bf"
5.4,4.6,0.485773768216516,"#f781bf"
6,4.6,0.485773768216516,"#f781bf"
5.8,4.6,0.485773768216516,"#f781bf"
5.6,4.6,0.485773768216516,"#f781bf"
5,4.6,0.867453157529493,"#AAAAAA"
5.2,4.2,0.867453157529493,"#AAAAAA"
5.4,4.2,0.867453157529493,"#AAAAAA"
6,1,0.867453157529493,"#f781bf"
5.8,1.4,0.867453157529493,"#f781bf"
5.6,1.4,0.867453157529493,"#f781bf"
5,1,1.31852879944483,"#ffd300"
5.2,1.6,1.31852879944483,"#ffd300"
5.4,1.6,1.31852879944483,"#ffd300"
6,6.4,1.31852879944483,"#AAAAAA"
5.8,5.8,1.31852879944483,"#AAAAAA"
5.6,5.8,1.31852879944483,"#AAAAAA"
5,1,1.04094378903539,"#f781bf"
5.2,1.4,1.04094378903539,"#f781bf"
5.4,1.4,1.04094378903539,"#f781bf"
