"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R22W S9",111111,53,111,111,2008,2009
"T110 R22W S9",111190,1,111,190,2008,2009
"T110 R22W S9",111195,6,111,195,2008,2009
"T110 R22W S9",121121,71,121,121,2008,2009
"T110 R22W S9",141141,816,141,141,2008,2009
"T110 R22W S9",141190,26,141,190,2008,2009
"T110 R22W S9",141195,12,141,195,2008,2009
"T110 R22W S9",195111,3,195,111,2008,2009
"T110 R22W S9",195141,8,195,141,2008,2009
"T110 R22W S9",195176,80,195,176,2008,2009
"T110 R22W S9",195190,1,195,190,2008,2009
"T110 R22W S9",195195,78,195,195,2008,2009
"T110 R22W S9",141176,67,141,176,2008,2009
"T110 R22W S9",176195,88,176,195,2008,2009
"T110 R22W S9",176190,1,176,190,2008,2009
"T110 R22W S9",176176,1233,176,176,2008,2009
"T110 R22W S9",141152,46,141,152,2008,2009
"T110 R22W S9",176005,18,176,5,2008,2009
"T110 R22W S9",176036,9,176,36,2008,2009
"T110 R22W S9",176141,53,176,141,2008,2009
"T110 R22W S9",195005,2,195,5,2008,2009
"T110 R22W S9",36176,8,36,176,2008,2009
"T110 R22W S9",121122,1,121,122,2008,2009
"T110 R22W S9",122122,10,122,122,2008,2009
"T110 R22W S9",141005,1,141,5,2008,2009
"T110 R22W S9",176152,6,176,152,2008,2009
"T110 R22W S9",5176,31,5,176,2008,2009
"T110 R22W S9",37176,3,37,176,2008,2009
"T110 R22W S9",122121,2,122,121,2008,2009
"T110 R22W S9",111176,4,111,176,2008,2009
"T110 R22W S9",5005,153,5,5,2008,2009
"T110 R22W S9",1111,1,1,111,2008,2009
"T110 R22W S9",141111,9,141,111,2008,2009
"T110 R22W S9",1195,1,1,195,2008,2009
"T110 R22W S9",1001,2,1,1,2008,2009
"T110 R22W S9",1005,20,1,5,2008,2009
"T110 R22W S9",152176,5,152,176,2008,2009
"T110 R22W S9",152152,1,152,152,2008,2009
"T110 R22W S9",1176,7,1,176,2008,2009
"T110 R22W S9",5001,5,5,1,2008,2009
"T110 R22W S9",195001,2,195,1,2008,2009
"T110 R22W S9",152141,1,152,141,2008,2009
"T110 R22W S9",123121,1,123,121,2008,2009
"T110 R22W S9",176001,5,176,1,2008,2009
"T110 R22W S9",1121,2,1,121,2008,2009
"T110 R22W S9",111111,47,111,111,2009,2010
"T110 R22W S9",111195,8,111,195,2009,2010
"T110 R22W S9",121121,60,121,121,2009,2010
"T110 R22W S9",141141,761,141,141,2009,2010
"T110 R22W S9",141152,11,141,152,2009,2010
"T110 R22W S9",141190,2,141,190,2009,2010
"T110 R22W S9",176195,46,176,195,2009,2010
"T110 R22W S9",190141,19,190,141,2009,2010
"T110 R22W S9",190152,1,190,152,2009,2010
"T110 R22W S9",190195,7,190,195,2009,2010
"T110 R22W S9",195111,4,195,111,2009,2010
"T110 R22W S9",195141,7,195,141,2009,2010
"T110 R22W S9",195176,79,195,176,2009,2010
"T110 R22W S9",195195,93,195,195,2009,2010
"T110 R22W S9",152141,44,152,141,2009,2010
"T110 R22W S9",111176,4,111,176,2009,2010
"T110 R22W S9",141195,20,141,195,2009,2010
"T110 R22W S9",176152,7,176,152,2009,2010
"T110 R22W S9",111141,7,111,141,2009,2010
"T110 R22W S9",176111,9,176,111,2009,2010
"T110 R22W S9",5195,6,5,195,2009,2010
"T110 R22W S9",36176,9,36,176,2009,2010
"T110 R22W S9",121141,2,121,141,2009,2010
"T110 R22W S9",121195,2,121,195,2009,2010
"T110 R22W S9",176036,2,176,36,2009,2010
"T110 R22W S9",176141,36,176,141,2009,2010
"T110 R22W S9",176176,1289,176,176,2009,2010
"T110 R22W S9",190176,2,190,176,2009,2010
"T110 R22W S9",176005,15,176,5,2009,2010
"T110 R22W S9",176023,2,176,23,2009,2010
"T110 R22W S9",5141,1,5,141,2009,2010
"T110 R22W S9",122121,8,122,121,2009,2010
"T110 R22W S9",122122,3,122,122,2009,2010
"T110 R22W S9",141142,1,141,142,2009,2010
"T110 R22W S9",141176,75,141,176,2009,2010
"T110 R22W S9",152176,8,152,176,2009,2010
"T110 R22W S9",141063,1,141,63,2009,2010
"T110 R22W S9",176063,17,176,63,2009,2010
"T110 R22W S9",195063,1,195,63,2009,2010
"T110 R22W S9",195142,1,195,142,2009,2010
"T110 R22W S9",121122,3,121,122,2009,2010
"T110 R22W S9",5005,111,5,5,2009,2010
"T110 R22W S9",5176,28,5,176,2009,2010
"T110 R22W S9",121176,7,121,176,2009,2010
"T110 R22W S9",141111,1,141,111,2009,2010
"T110 R22W S9",121005,1,121,5,2009,2010
"T110 R22W S9",141005,3,141,5,2009,2010
"T110 R22W S9",176001,14,176,1,2009,2010
"T110 R22W S9",1005,5,1,5,2009,2010
"T110 R22W S9",1176,4,1,176,2009,2010
"T110 R22W S9",5001,48,5,1,2009,2010
"T110 R22W S9",176087,1,176,87,2009,2010
"T110 R22W S9",152152,1,152,152,2009,2010
"T110 R22W S9",1001,1,1,1,2009,2010
"T110 R22W S9",1111,2,1,111,2009,2010
"T110 R22W S9",121111,1,121,111,2009,2010
"T110 R22W S9",1195,2,1,195,2009,2010
"T110 R22W S9",141087,3,141,87,2009,2010
"T110 R22W S9",111111,48,111,111,2010,2011
"T110 R22W S9",111195,15,111,195,2010,2011
"T110 R22W S9",121121,60,121,121,2010,2011
"T110 R22W S9",141190,26,141,190,2010,2011
"T110 R22W S9",141195,20,141,195,2010,2011
"T110 R22W S9",152141,15,152,141,2010,2011
"T110 R22W S9",176195,530,176,195,2010,2011
"T110 R22W S9",190141,1,190,141,2010,2011
"T110 R22W S9",190195,1,190,195,2010,2011
"T110 R22W S9",195111,8,195,111,2010,2011
"T110 R22W S9",195190,1,195,190,2010,2011
"T110 R22W S9",195195,129,195,195,2010,2011
"T110 R22W S9",141141,805,141,141,2010,2011
"T110 R22W S9",195141,19,195,141,2010,2011
"T110 R22W S9",152195,3,152,195,2010,2011
"T110 R22W S9",176111,6,176,111,2010,2011
"T110 R22W S9",195005,5,195,5,2010,2011
"T110 R22W S9",195152,1,195,152,2010,2011
"T110 R22W S9",5141,4,5,141,2010,2011
"T110 R22W S9",141121,2,141,121,2010,2011
"T110 R22W S9",141152,9,141,152,2010,2011
