"xCoords","yCoords","width","colorToUse"
1,6.4,5.95361716857044,"#ffd300"
1.2,6.4,5.95361716857044,"#ffd300"
1.4,6.4,5.95361716857044,"#ffd300"
2,6.4,5.95361716857044,"#ffd300"
1.8,6.4,5.95361716857044,"#ffd300"
1.6,6.4,5.95361716857044,"#ffd300"
1,6.4,1.00380754586362,"#AAAAAA"
1.2,5.8,1.00380754586362,"#AAAAAA"
1.4,5.8,1.00380754586362,"#AAAAAA"
2,1,1.00380754586362,"#ffd300"
1.8,1.6,1.00380754586362,"#ffd300"
1.6,1.6,1.00380754586362,"#ffd300"
1,6.4,16.6493596400138,"#4daf4a"
1.2,6.3,16.6493596400138,"#4daf4a"
1.4,6.3,16.6493596400138,"#4daf4a"
2,5.5,16.6493596400138,"#ffd300"
1.8,5.6,16.6493596400138,"#ffd300"
1.6,5.6,16.6493596400138,"#ffd300"
1,6.4,0.0346140533056421,"#a65628"
1.2,6.1,0.0346140533056421,"#a65628"
1.4,6.1,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#ffd300"
1.8,4,0.0346140533056421,"#ffd300"
1.6,4,0.0346140533056421,"#ffd300"
1,4.6,0.519210799584631,"#AAAAAA"
1.2,4.2,0.519210799584631,"#AAAAAA"
1.4,4.2,0.519210799584631,"#AAAAAA"
2,1,0.519210799584631,"#f781bf"
1.8,1.4,0.519210799584631,"#f781bf"
1.6,1.4,0.519210799584631,"#f781bf"
1,4.6,0.0692281066112842,"#4daf4a"
1.2,4.7,0.0692281066112842,"#4daf4a"
1.4,4.7,0.0692281066112842,"#4daf4a"
2,5.5,0.0692281066112842,"#f781bf"
1.8,5.4,0.0692281066112842,"#f781bf"
1.6,5.4,0.0692281066112842,"#f781bf"
1,1,0.796123226029768,"#ffd300"
1.2,1.6,0.796123226029768,"#ffd300"
1.4,1.6,0.796123226029768,"#ffd300"
2,6.4,0.796123226029768,"#AAAAAA"
1.8,5.8,0.796123226029768,"#AAAAAA"
1.6,5.8,0.796123226029768,"#AAAAAA"
1,1,0.0692281066112842,"#f781bf"
1.2,1.4,0.0692281066112842,"#f781bf"
1.4,1.4,0.0692281066112842,"#f781bf"
2,4.6,0.0692281066112842,"#AAAAAA"
1.8,4.2,0.0692281066112842,"#AAAAAA"
1.6,4.2,0.0692281066112842,"#AAAAAA"
1,1,34.7871235721703,"#AAAAAA"
1.2,1,34.7871235721703,"#AAAAAA"
1.4,1,34.7871235721703,"#AAAAAA"
2,1,34.7871235721703,"#AAAAAA"
1.8,1,34.7871235721703,"#AAAAAA"
1.6,1,34.7871235721703,"#AAAAAA"
1,1,1.83454482519903,"#4daf4a"
1.2,1.5,1.83454482519903,"#4daf4a"
1.4,1.5,1.83454482519903,"#4daf4a"
2,5.5,1.83454482519903,"#AAAAAA"
1.8,5,1.83454482519903,"#AAAAAA"
1.6,5,1.83454482519903,"#AAAAAA"
1,5.5,6.54205607476635,"#ffd300"
1.2,5.6,6.54205607476635,"#ffd300"
1.4,5.6,6.54205607476635,"#ffd300"
2,6.4,6.54205607476635,"#4daf4a"
1.8,6.3,6.54205607476635,"#4daf4a"
1.6,6.3,6.54205607476635,"#4daf4a"
1,5.5,0.692281066112842,"#AAAAAA"
1.2,5,0.692281066112842,"#AAAAAA"
1.4,5,0.692281066112842,"#AAAAAA"
2,1,0.692281066112842,"#4daf4a"
1.8,1.5,0.692281066112842,"#4daf4a"
1.6,1.5,0.692281066112842,"#4daf4a"
1,5.5,0.346140533056421,"#4daf4a"
1.2,5.5,0.346140533056421,"#4daf4a"
1.4,5.5,0.346140533056421,"#4daf4a"
