"xCoords","yCoords","width","colorToUse"
1,6.4,1.07452339688042,"#ffd300"
1.2,6.4,1.07452339688042,"#ffd300"
1.4,6.4,1.07452339688042,"#ffd300"
2,6.4,1.07452339688042,"#ffd300"
1.8,6.4,1.07452339688042,"#ffd300"
1.6,6.4,1.07452339688042,"#ffd300"
1,6.4,1.62911611785095,"#AAAAAA"
1.2,5.8,1.62911611785095,"#AAAAAA"
1.4,5.8,1.62911611785095,"#AAAAAA"
2,1,1.62911611785095,"#ffd300"
1.8,1.6,1.62911611785095,"#ffd300"
1.6,1.6,1.62911611785095,"#ffd300"
1,6.4,24.6793760831889,"#4daf4a"
1.2,6.3,24.6793760831889,"#4daf4a"
1.4,6.3,24.6793760831889,"#4daf4a"
2,5.5,24.6793760831889,"#ffd300"
1.8,5.6,24.6793760831889,"#ffd300"
1.6,5.6,24.6793760831889,"#ffd300"
1,4.6,0.0346620450606586,"#AAAAAA"
1.2,4.2,0.0346620450606586,"#AAAAAA"
1.4,4.2,0.0346620450606586,"#AAAAAA"
2,1,0.0346620450606586,"#f781bf"
1.8,1.4,0.0346620450606586,"#f781bf"
1.6,1.4,0.0346620450606586,"#f781bf"
1,1,1.0051993067591,"#ffd300"
1.2,1.6,1.0051993067591,"#ffd300"
1.4,1.6,1.0051993067591,"#ffd300"
2,6.4,1.0051993067591,"#AAAAAA"
1.8,5.8,1.0051993067591,"#AAAAAA"
1.6,5.8,1.0051993067591,"#AAAAAA"
1,1,0.381282495667244,"#f781bf"
1.2,1.4,0.381282495667244,"#f781bf"
1.4,1.4,0.381282495667244,"#f781bf"
2,4.6,0.381282495667244,"#AAAAAA"
1.8,4.2,0.381282495667244,"#AAAAAA"
1.6,4.2,0.381282495667244,"#AAAAAA"
1,1,16.3604852686308,"#AAAAAA"
1.2,1,16.3604852686308,"#AAAAAA"
1.4,1,16.3604852686308,"#AAAAAA"
2,1,16.3604852686308,"#AAAAAA"
1.8,1,16.3604852686308,"#AAAAAA"
1.6,1,16.3604852686308,"#AAAAAA"
1,1,1.03986135181976,"#4daf4a"
1.2,1.5,1.03986135181976,"#4daf4a"
1.4,1.5,1.03986135181976,"#4daf4a"
2,5.5,1.03986135181976,"#AAAAAA"
1.8,5,1.03986135181976,"#AAAAAA"
1.6,5,1.03986135181976,"#AAAAAA"
1,5.5,49.3587521663778,"#ffd300"
1.2,5.6,49.3587521663778,"#ffd300"
1.4,5.6,49.3587521663778,"#ffd300"
2,6.4,49.3587521663778,"#4daf4a"
1.8,6.3,49.3587521663778,"#4daf4a"
1.6,6.3,49.3587521663778,"#4daf4a"
1,5.5,1.49046793760832,"#AAAAAA"
1.2,5,1.49046793760832,"#AAAAAA"
1.4,5,1.49046793760832,"#AAAAAA"
2,1,1.49046793760832,"#4daf4a"
1.8,1.5,1.49046793760832,"#4daf4a"
1.6,1.5,1.49046793760832,"#4daf4a"
1,5.5,2.91161178509532,"#4daf4a"
1.2,5.5,2.91161178509532,"#4daf4a"
1.4,5.5,2.91161178509532,"#4daf4a"
2,5.5,2.91161178509532,"#4daf4a"
1.8,5.5,2.91161178509532,"#4daf4a"
1.6,5.5,2.91161178509532,"#4daf4a"
1,3.7,0.0346620450606586,"#4daf4a"
1.2,3.9,0.0346620450606586,"#4daf4a"
1.4,3.9,0.0346620450606586,"#4daf4a"
2,5.5,0.0346620450606586,"#a65628"
1.8,5.3,0.0346620450606586,"#a65628"
1.6,5.3,0.0346620450606586,"#a65628"
2,6.4,0.24263431542461,"#ffd300"
2.2,6.4,0.24263431542461,"#ffd300"
2.4,6.4,0.24263431542461,"#ffd300"
3,6.4,0.24263431542461,"#ffd300"
2.8,6.4,0.24263431542461,"#ffd300"
2.6,6.4,0.24263431542461,"#ffd300"
2,6.4,2.18370883882149,"#AAAAAA"
2.2,5.8,2.18370883882149,"#AAAAAA"
2.4,5.8,2.18370883882149,"#AAAAAA"
3,1,2.18370883882149,"#ffd300"
2.8,1.6,2.18370883882149,"#ffd300"
2.6,1.6,2.18370883882149,"#ffd300"
2,6.4,49.0121317157712,"#4daf4a"
2.2,6.3,49.0121317157712,"#4daf4a"
2.4,6.3,49.0121317157712,"#4daf4a"
3,5.5,49.0121317157712,"#ffd300"
2.8,5.6,49.0121317157712,"#ffd300"
2.6,5.6,49.0121317157712,"#ffd300"
2,4.6,0.0693240901213172,"#f781bf"
2.2,4.6,0.0693240901213172,"#f781bf"
2.4,4.6,0.0693240901213172,"#f781bf"
3,4.6,0.0693240901213172,"#f781bf"
2.8,4.6,0.0693240901213172,"#f781bf"
2.6,4.6,0.0693240901213172,"#f781bf"
2,4.6,0.311958405545927,"#AAAAAA"
2.2,4.2,0.311958405545927,"#AAAAAA"
2.4,4.2,0.311958405545927,"#AAAAAA"
3,1,0.311958405545927,"#f781bf"
2.8,1.4,0.311958405545927,"#f781bf"
2.6,1.4,0.311958405545927,"#f781bf"
2,1,1.17850953206239,"#ffd300"
2.2,1.6,1.17850953206239,"#ffd300"
2.4,1.6,1.17850953206239,"#ffd300"
3,6.4,1.17850953206239,"#AAAAAA"
2.8,5.8,1.17850953206239,"#AAAAAA"
2.6,5.8,1.17850953206239,"#AAAAAA"
2,1,0.173310225303293,"#f781bf"
2.2,1.4,0.173310225303293,"#f781bf"
2.4,1.4,0.173310225303293,"#f781bf"
3,4.6,0.173310225303293,"#AAAAAA"
2.8,4.2,0.173310225303293,"#AAAAAA"
2.6,4.2,0.173310225303293,"#AAAAAA"
2,1,16.5684575389948,"#AAAAAA"
2.2,1,16.5684575389948,"#AAAAAA"
2.4,1,16.5684575389948,"#AAAAAA"
3,1,16.5684575389948,"#AAAAAA"
2.8,1,16.5684575389948,"#AAAAAA"
2.6,1,16.5684575389948,"#AAAAAA"
2,1,1.59445407279029,"#4daf4a"
2.2,1.5,1.59445407279029,"#4daf4a"
2.4,1.5,1.59445407279029,"#4daf4a"
3,5.5,1.59445407279029,"#AAAAAA"
2.8,5,1.59445407279029,"#AAAAAA"
2.6,5,1.59445407279029,"#AAAAAA"
2,5.5,24.5407279029463,"#ffd300"
2.2,5.6,24.5407279029463,"#ffd300"
2.4,5.6,24.5407279029463,"#ffd300"
3,6.4,24.5407279029463,"#4daf4a"
2.8,6.3,24.5407279029463,"#4daf4a"
2.6,6.3,24.5407279029463,"#4daf4a"
2,5.5,2.80762564991334,"#AAAAAA"
2.2,5,2.80762564991334,"#AAAAAA"
2.4,5,2.80762564991334,"#AAAAAA"
3,1,2.80762564991334,"#4daf4a"
2.8,1.5,2.80762564991334,"#4daf4a"
2.6,1.5,2.80762564991334,"#4daf4a"
2,5.5,1.31715771230503,"#4daf4a"
2.2,5.5,1.31715771230503,"#4daf4a"
2.4,5.5,1.31715771230503,"#4daf4a"
3,5.5,1.31715771230503,"#4daf4a"
2.8,5.5,1.31715771230503,"#4daf4a"
2.6,5.5,1.31715771230503,"#4daf4a"
3,6.4,0.48526863084922,"#ffd300"
3.2,6.4,0.48526863084922,"#ffd300"
3.4,6.4,0.48526863084922,"#ffd300"
4,6.4,0.48526863084922,"#ffd300"
3.8,6.4,0.48526863084922,"#ffd300"
3.6,6.4,0.48526863084922,"#ffd300"
3,6.4,2.07972270363951,"#AAAAAA"
3.2,5.8,2.07972270363951,"#AAAAAA"
3.4,5.8,2.07972270363951,"#AAAAAA"
4,1,2.07972270363951,"#ffd300"
3.8,1.6,2.07972270363951,"#ffd300"
3.6,1.6,2.07972270363951,"#ffd300"
3,6.4,23.3968804159445,"#4daf4a"
3.2,6.3,23.3968804159445,"#4daf4a"
3.4,6.3,23.3968804159445,"#4daf4a"
4,5.5,23.3968804159445,"#ffd300"
3.8,5.6,23.3968804159445,"#ffd300"
3.6,5.6,23.3968804159445,"#ffd300"
3,4.6,0.103986135181976,"#f781bf"
3.2,4.6,0.103986135181976,"#f781bf"
3.4,4.6,0.103986135181976,"#f781bf"
4,4.6,0.103986135181976,"#f781bf"
3.8,4.6,0.103986135181976,"#f781bf"
3.6,4.6,0.103986135181976,"#f781bf"
3,4.6,0.138648180242634,"#AAAAAA"
3.2,4.2,0.138648180242634,"#AAAAAA"
3.4,4.2,0.138648180242634,"#AAAAAA"
4,1,0.138648180242634,"#f781bf"
3.8,1.4,0.138648180242634,"#f781bf"
3.6,1.4,0.138648180242634,"#f781bf"
3,1,2.87694974003466,"#ffd300"
3.2,1.6,2.87694974003466,"#ffd300"
3.4,1.6,2.87694974003466,"#ffd300"
4,6.4,2.87694974003466,"#AAAAAA"
3.8,5.8,2.87694974003466,"#AAAAAA"
3.6,5.8,2.87694974003466,"#AAAAAA"
3,1,1.07452339688042,"#f781bf"
3.2,1.4,1.07452339688042,"#f781bf"
3.4,1.4,1.07452339688042,"#f781bf"
4,4.6,1.07452339688042,"#AAAAAA"
3.8,4.2,1.07452339688042,"#AAAAAA"
3.6,4.2,1.07452339688042,"#AAAAAA"
3,1,14.3847487001733,"#AAAAAA"
3.2,1,14.3847487001733,"#AAAAAA"
3.4,1,14.3847487001733,"#AAAAAA"
4,1,14.3847487001733,"#AAAAAA"
3.8,1,14.3847487001733,"#AAAAAA"
3.6,1,14.3847487001733,"#AAAAAA"
