"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R20W S1",121121,89,121,121,2008,2009
"T112 R20W S1",141141,18,141,141,2008,2009
"T112 R20W S1",141176,5,141,176,2008,2009
"T112 R20W S1",176176,322,176,176,2008,2009
"T112 R20W S1",176005,25,176,5,2008,2009
"T112 R20W S1",176036,11,176,36,2008,2009
"T112 R20W S1",176141,4,176,141,2008,2009
"T112 R20W S1",5195,1,5,195,2008,2009
"T112 R20W S1",36176,1,36,176,2008,2009
"T112 R20W S1",121122,4,121,122,2008,2009
"T112 R20W S1",122122,19,122,122,2008,2009
"T112 R20W S1",176059,1,176,59,2008,2009
"T112 R20W S1",5176,39,5,176,2008,2009
"T112 R20W S1",122123,1,122,123,2008,2009
"T112 R20W S1",122121,9,122,121,2008,2009
"T112 R20W S1",5005,84,5,5,2008,2009
"T112 R20W S1",23005,1,23,5,2008,2009
"T112 R20W S1",1001,31,1,1,2008,2009
"T112 R20W S1",1005,712,1,5,2008,2009
"T112 R20W S1",1176,44,1,176,2008,2009
"T112 R20W S1",5001,1424,5,1,2008,2009
"T112 R20W S1",176001,29,176,1,2008,2009
"T112 R20W S1",1141,1,1,141,2008,2009
"T112 R20W S1",53005,4,53,5,2008,2009
"T112 R20W S1",5053,3,5,53,2008,2009
"T112 R20W S1",1012,2,1,12,2008,2009
"T112 R20W S1",12005,1,12,5,2008,2009
"T112 R20W S1",121121,90,121,121,2009,2010
"T112 R20W S1",141141,16,141,141,2009,2010
"T112 R20W S1",195176,1,195,176,2009,2010
"T112 R20W S1",36176,9,36,176,2009,2010
"T112 R20W S1",121141,1,121,141,2009,2010
"T112 R20W S1",176036,5,176,36,2009,2010
"T112 R20W S1",176141,1,176,141,2009,2010
"T112 R20W S1",176176,327,176,176,2009,2010
"T112 R20W S1",176005,43,176,5,2009,2010
"T112 R20W S1",122121,10,122,121,2009,2010
"T112 R20W S1",122122,13,122,122,2009,2010
"T112 R20W S1",141176,7,141,176,2009,2010
"T112 R20W S1",121122,7,121,122,2009,2010
"T112 R20W S1",59176,1,59,176,2009,2010
"T112 R20W S1",5005,38,5,5,2009,2010
"T112 R20W S1",5176,64,5,176,2009,2010
"T112 R20W S1",5121,2,5,121,2009,2010
"T112 R20W S1",36036,2,36,36,2009,2010
"T112 R20W S1",176001,32,176,1,2009,2010
"T112 R20W S1",1005,1414,1,5,2009,2010
"T112 R20W S1",5028,1,5,28,2009,2010
"T112 R20W S1",1176,61,1,176,2009,2010
"T112 R20W S1",5001,708,5,1,2009,2010
"T112 R20W S1",1001,7,1,1,2009,2010
"T112 R20W S1",176121,3,176,121,2009,2010
"T112 R20W S1",123121,1,123,121,2009,2010
"T112 R20W S1",1121,2,1,121,2009,2010
"T112 R20W S1",12001,2,12,1,2009,2010
"T112 R20W S1",53005,3,53,5,2009,2010
"T112 R20W S1",5004,1,5,4,2009,2010
"T112 R20W S1",5054,13,5,54,2009,2010
"T112 R20W S1",121121,92,121,121,2010,2011
"T112 R20W S1",176195,18,176,195,2010,2011
"T112 R20W S1",141141,17,141,141,2010,2011
"T112 R20W S1",176111,2,176,111,2010,2011
"T112 R20W S1",176036,31,176,36,2010,2011
"T112 R20W S1",176037,2,176,37,2010,2011
"T112 R20W S1",121122,8,121,122,2010,2011
"T112 R20W S1",122122,4,122,122,2010,2011
"T112 R20W S1",176005,84,176,5,2010,2011
"T112 R20W S1",176059,13,176,59,2010,2011
"T112 R20W S1",176141,11,176,141,2010,2011
"T112 R20W S1",122121,16,122,121,2010,2011
"T112 R20W S1",141176,1,141,176,2010,2011
"T112 R20W S1",121176,3,121,176,2010,2011
"T112 R20W S1",5005,94,5,5,2010,2011
"T112 R20W S1",121005,3,121,5,2010,2011
"T112 R20W S1",5001,1392,5,1,2010,2011
"T112 R20W S1",36036,3,36,36,2010,2011
"T112 R20W S1",1001,14,1,1,2010,2011
"T112 R20W S1",176001,81,176,1,2010,2011
"T112 R20W S1",176176,216,176,176,2010,2011
"T112 R20W S1",176061,8,176,61,2010,2011
"T112 R20W S1",28005,1,28,5,2010,2011
"T112 R20W S1",176152,3,176,152,2010,2011
"T112 R20W S1",176131,1,176,131,2010,2011
"T112 R20W S1",5176,12,5,176,2010,2011
"T112 R20W S1",1005,675,1,5,2010,2011
"T112 R20W S1",121001,2,121,1,2010,2011
"T112 R20W S1",36176,4,36,176,2010,2011
"T112 R20W S1",1176,8,1,176,2010,2011
"T112 R20W S1",1053,46,1,53,2010,2011
"T112 R20W S1",1012,6,1,12,2010,2011
"T112 R20W S1",4005,1,4,5,2010,2011
"T112 R20W S1",54005,13,54,5,2010,2011
"T112 R20W S1",59195,3,59,195,2011,2012
"T112 R20W S1",111195,2,111,195,2011,2012
"T112 R20W S1",195152,1,195,152,2011,2012
"T112 R20W S1",195195,11,195,195,2011,2012
"T112 R20W S1",121121,96,121,121,2011,2012
"T112 R20W S1",141141,26,141,141,2011,2012
"T112 R20W S1",5195,5,5,195,2011,2012
"T112 R20W S1",36195,25,36,195,2011,2012
"T112 R20W S1",152195,1,152,195,2011,2012
"T112 R20W S1",37195,2,37,195,2011,2012
"T112 R20W S1",176195,84,176,195,2011,2012
"T112 R20W S1",195176,6,195,176,2011,2012
"T112 R20W S1",61195,6,61,195,2011,2012
"T112 R20W S1",121122,12,121,122,2011,2012
"T112 R20W S1",122121,11,122,121,2011,2012
"T112 R20W S1",122122,1,122,122,2011,2012
"T112 R20W S1",1036,1,1,36,2011,2012
"T112 R20W S1",1195,5,1,195,2011,2012
"T112 R20W S1",5005,83,5,5,2011,2012
"T112 R20W S1",59036,2,59,36,2011,2012
"T112 R20W S1",5141,1,5,141,2011,2012
"T112 R20W S1",176111,2,176,111,2011,2012
"T112 R20W S1",5001,763,5,1,2011,2012
"T112 R20W S1",1111,1,1,111,2011,2012
"T112 R20W S1",1005,1248,1,5,2011,2012
"T112 R20W S1",141005,1,141,5,2011,2012
"T112 R20W S1",36176,8,36,176,2011,2012
"T112 R20W S1",1001,224,1,1,2011,2012
"T112 R20W S1",5121,1,5,121,2011,2012
"T112 R20W S1",36005,1,36,5,2011,2012
"T112 R20W S1",176036,2,176,36,2011,2012
"T112 R20W S1",176005,11,176,5,2011,2012
"T112 R20W S1",176176,124,176,176,2011,2012
"T112 R20W S1",59176,3,59,176,2011,2012
"T112 R20W S1",152152,1,152,152,2011,2012
"T112 R20W S1",5176,9,5,176,2011,2012
"T112 R20W S1",176001,17,176,1,2011,2012
"T112 R20W S1",152176,1,152,176,2011,2012
"T112 R20W S1",176152,2,176,152,2011,2012
"T112 R20W S1",59001,5,59,1,2011,2012
"T112 R20W S1",61001,1,61,1,2011,2012
"T112 R20W S1",131176,1,131,176,2011,2012
"T112 R20W S1",1176,7,1,176,2011,2012
"T112 R20W S1",176141,1,176,141,2011,2012
"T112 R20W S1",141121,1,141,121,2011,2012
"T112 R20W S1",176131,1,176,131,2011,2012
"T112 R20W S1",5044,2,5,44,2011,2012
"T112 R20W S1",61176,1,61,176,2011,2012
"T112 R20W S1",5053,5,5,53,2011,2012
"T112 R20W S1",53001,46,53,1,2011,2012
"T112 R20W S1",12001,6,12,1,2011,2012
"T112 R20W S1",1012,3,1,12,2011,2012
"T112 R20W S1",5012,2,5,12,2011,2012
"T112 R20W S1",141195,2,141,195,2012,2013
"T112 R20W S1",195111,20,195,111,2012,2013
"T112 R20W S1",195190,1,195,190,2012,2013
"T112 R20W S1",195195,18,195,195,2012,2013
"T112 R20W S1",121121,94,121,121,2012,2013
"T112 R20W S1",141141,26,141,141,2012,2013
"T112 R20W S1",195005,14,195,5,2012,2013
"T112 R20W S1",195036,1,195,36,2012,2013
"T112 R20W S1",195176,84,195,176,2012,2013
"T112 R20W S1",121122,15,121,122,2012,2013
"T112 R20W S1",122121,8,122,121,2012,2013
"T112 R20W S1",122122,5,122,122,2012,2013
"T112 R20W S1",5195,2,5,195,2012,2013
"T112 R20W S1",152176,4,152,176,2012,2013
"T112 R20W S1",195001,3,195,1,2012,2013
"T112 R20W S1",1005,761,1,5,2012,2013
"T112 R20W S1",5001,1139,5,1,2012,2013
"T112 R20W S1",5005,102,5,5,2012,2013
"T112 R20W S1",5037,1,5,37,2012,2013
"T112 R20W S1",111001,1,111,1,2012,2013
"T112 R20W S1",36001,1,36,1,2012,2013
