"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345184673800483,"#f781bf"
1.2,6.2,0.0345184673800483,"#f781bf"
1.4,6.2,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#ffd300"
1.8,4.8,0.0345184673800483,"#ffd300"
1.6,4.8,0.0345184673800483,"#ffd300"
1,6.4,0.103555402140145,"#AAAAAA"
1.2,5.8,0.103555402140145,"#AAAAAA"
1.4,5.8,0.103555402140145,"#AAAAAA"
2,1,0.103555402140145,"#ffd300"
1.8,1.6,0.103555402140145,"#ffd300"
1.6,1.6,0.103555402140145,"#ffd300"
1,4.6,10.4936140835347,"#f781bf"
1.2,4.6,10.4936140835347,"#f781bf"
1.4,4.6,10.4936140835347,"#f781bf"
2,4.6,10.4936140835347,"#f781bf"
1.8,4.6,10.4936140835347,"#f781bf"
1.6,4.6,10.4936140835347,"#f781bf"
1,4.6,2.38177424922333,"#AAAAAA"
1.2,4.2,2.38177424922333,"#AAAAAA"
1.4,4.2,2.38177424922333,"#AAAAAA"
2,1,2.38177424922333,"#f781bf"
1.8,1.4,2.38177424922333,"#f781bf"
1.6,1.4,2.38177424922333,"#f781bf"
1,4.6,0.0345184673800483,"#a65628"
1.2,4.5,0.0345184673800483,"#a65628"
1.4,4.5,0.0345184673800483,"#a65628"
2,3.7,0.0345184673800483,"#f781bf"
1.8,3.8,0.0345184673800483,"#f781bf"
1.6,3.8,0.0345184673800483,"#f781bf"
1,1,0.0345184673800483,"#ffd300"
1.2,1.6,0.0345184673800483,"#ffd300"
1.4,1.6,0.0345184673800483,"#ffd300"
2,6.4,0.0345184673800483,"#AAAAAA"
1.8,5.8,0.0345184673800483,"#AAAAAA"
1.6,5.8,0.0345184673800483,"#AAAAAA"
1,1,2.38177424922333,"#f781bf"
1.2,1.4,2.38177424922333,"#f781bf"
1.4,1.4,2.38177424922333,"#f781bf"
2,4.6,2.38177424922333,"#AAAAAA"
1.8,4.2,2.38177424922333,"#AAAAAA"
1.6,4.2,2.38177424922333,"#AAAAAA"
1,1,29.3406972730411,"#AAAAAA"
1.2,1,29.3406972730411,"#AAAAAA"
1.4,1,29.3406972730411,"#AAAAAA"
2,1,29.3406972730411,"#AAAAAA"
1.8,1,29.3406972730411,"#AAAAAA"
1.6,1,29.3406972730411,"#AAAAAA"
1,1,4.00414221608561,"#4daf4a"
1.2,1.5,4.00414221608561,"#4daf4a"
1.4,1.5,4.00414221608561,"#4daf4a"
2,5.5,4.00414221608561,"#AAAAAA"
1.8,5,4.00414221608561,"#AAAAAA"
1.6,5,4.00414221608561,"#AAAAAA"
1,1,0.552295478080773,"#a65628"
1.2,1.3,0.552295478080773,"#a65628"
1.4,1.3,0.552295478080773,"#a65628"
2,3.7,0.552295478080773,"#AAAAAA"
1.8,3.4,0.552295478080773,"#AAAAAA"
1.6,3.4,0.552295478080773,"#AAAAAA"
1,5.5,0.103555402140145,"#f781bf"
1.2,5.4,0.103555402140145,"#f781bf"
1.4,5.4,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#4daf4a"
1.8,4.7,0.103555402140145,"#4daf4a"
1.6,4.7,0.103555402140145,"#4daf4a"
1,5.5,1.86399723852261,"#AAAAAA"
1.2,5,1.86399723852261,"#AAAAAA"
1.4,5,1.86399723852261,"#AAAAAA"
2,1,1.86399723852261,"#4daf4a"
1.8,1.5,1.86399723852261,"#4daf4a"
1.6,1.5,1.86399723852261,"#4daf4a"
1,5.5,0.0345184673800483,"#4daf4a"
1.2,5.5,0.0345184673800483,"#4daf4a"
1.4,5.5,0.0345184673800483,"#4daf4a"
2,5.5,0.0345184673800483,"#4daf4a"
1.8,5.5,0.0345184673800483,"#4daf4a"
1.6,5.5,0.0345184673800483,"#4daf4a"
1,5.5,26.1304798066966,"#a65628"
1.2,5.3,26.1304798066966,"#a65628"
1.4,5.3,26.1304798066966,"#a65628"
2,3.7,26.1304798066966,"#4daf4a"
1.8,3.9,26.1304798066966,"#4daf4a"
1.6,3.9,26.1304798066966,"#4daf4a"
1,3.7,0.103555402140145,"#f781bf"
1.2,3.8,0.103555402140145,"#f781bf"
1.4,3.8,0.103555402140145,"#f781bf"
2,4.6,0.103555402140145,"#a65628"
1.8,4.5,0.103555402140145,"#a65628"
1.6,4.5,0.103555402140145,"#a65628"
1,3.7,1.93303417328271,"#AAAAAA"
1.2,3.4,1.93303417328271,"#AAAAAA"
1.4,3.4,1.93303417328271,"#AAAAAA"
2,1,1.93303417328271,"#a65628"
1.8,1.3,1.93303417328271,"#a65628"
1.6,1.3,1.93303417328271,"#a65628"
1,3.7,20.4694511563687,"#4daf4a"
1.2,3.9,20.4694511563687,"#4daf4a"
1.4,3.9,20.4694511563687,"#4daf4a"
2,5.5,20.4694511563687,"#a65628"
1.8,5.3,20.4694511563687,"#a65628"
1.6,5.3,20.4694511563687,"#a65628"
2,6.4,0.0345184673800483,"#ffd300"
2.2,6.4,0.0345184673800483,"#ffd300"
2.4,6.4,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#ffd300"
2.8,6.4,0.0345184673800483,"#ffd300"
2.6,6.4,0.0345184673800483,"#ffd300"
2,4.6,0.0345184673800483,"#ffd300"
2.2,4.8,0.0345184673800483,"#ffd300"
2.4,4.8,0.0345184673800483,"#ffd300"
3,6.4,0.0345184673800483,"#f781bf"
2.8,6.2,0.0345184673800483,"#f781bf"
2.6,6.2,0.0345184673800483,"#f781bf"
2,4.6,8.14635830169141,"#f781bf"
2.2,4.6,8.14635830169141,"#f781bf"
2.4,4.6,8.14635830169141,"#f781bf"
3,4.6,8.14635830169141,"#f781bf"
2.8,4.6,8.14635830169141,"#f781bf"
2.6,4.6,8.14635830169141,"#f781bf"
2,4.6,4.86710390058681,"#AAAAAA"
2.2,4.2,4.86710390058681,"#AAAAAA"
2.4,4.2,4.86710390058681,"#AAAAAA"
3,1,4.86710390058681,"#f781bf"
2.8,1.4,4.86710390058681,"#f781bf"
2.6,1.4,4.86710390058681,"#f781bf"
2,4.6,0.0345184673800483,"#4daf4a"
2.2,4.7,0.0345184673800483,"#4daf4a"
2.4,4.7,0.0345184673800483,"#4daf4a"
3,5.5,0.0345184673800483,"#f781bf"
2.8,5.4,0.0345184673800483,"#f781bf"
2.6,5.4,0.0345184673800483,"#f781bf"
2,4.6,0.0345184673800483,"#a65628"
2.2,4.5,0.0345184673800483,"#a65628"
2.4,4.5,0.0345184673800483,"#a65628"
3,3.7,0.0345184673800483,"#f781bf"
2.8,3.8,0.0345184673800483,"#f781bf"
2.6,3.8,0.0345184673800483,"#f781bf"
2,1,0.448740075940628,"#ffd300"
2.2,1.6,0.448740075940628,"#ffd300"
2.4,1.6,0.448740075940628,"#ffd300"
3,6.4,0.448740075940628,"#AAAAAA"
2.8,5.8,0.448740075940628,"#AAAAAA"
2.6,5.8,0.448740075940628,"#AAAAAA"
2,1,0.931998619261305,"#f781bf"
2.2,1.4,0.931998619261305,"#f781bf"
2.4,1.4,0.931998619261305,"#f781bf"
3,4.6,0.931998619261305,"#AAAAAA"
2.8,4.2,0.931998619261305,"#AAAAAA"
2.6,4.2,0.931998619261305,"#AAAAAA"
2,1,31.6879530548844,"#AAAAAA"
2.2,1,31.6879530548844,"#AAAAAA"
2.4,1,31.6879530548844,"#AAAAAA"
3,1,31.6879530548844,"#AAAAAA"
2.8,1,31.6879530548844,"#AAAAAA"
2.6,1,31.6879530548844,"#AAAAAA"
2,1,2.41629271660338,"#4daf4a"
2.2,1.5,2.41629271660338,"#4daf4a"
2.4,1.5,2.41629271660338,"#4daf4a"
3,5.5,2.41629271660338,"#AAAAAA"
2.8,5,2.41629271660338,"#AAAAAA"
2.6,5,2.41629271660338,"#AAAAAA"
2,1,0.138073869520193,"#a65628"
2.2,1.3,0.138073869520193,"#a65628"
2.4,1.3,0.138073869520193,"#a65628"
3,3.7,0.138073869520193,"#AAAAAA"
2.8,3.4,0.138073869520193,"#AAAAAA"
2.6,3.4,0.138073869520193,"#AAAAAA"
2,5.5,15.2226441146013,"#ffd300"
