"xCoords","yCoords","width","colorToUse"
1,6.4,0.0356760613628255,"#ffd300"
1.2,6.4,0.0356760613628255,"#ffd300"
1.4,6.4,0.0356760613628255,"#ffd300"
2,6.4,0.0356760613628255,"#ffd300"
1.8,6.4,0.0356760613628255,"#ffd300"
1.6,6.4,0.0356760613628255,"#ffd300"
1,6.4,0.0356760613628255,"#AAAAAA"
1.2,5.8,0.0356760613628255,"#AAAAAA"
1.4,5.8,0.0356760613628255,"#AAAAAA"
2,1,0.0356760613628255,"#ffd300"
1.8,1.6,0.0356760613628255,"#ffd300"
1.6,1.6,0.0356760613628255,"#ffd300"
1,6.4,0.0713521227256511,"#a65628"
1.2,6.1,0.0713521227256511,"#a65628"
1.4,6.1,0.0713521227256511,"#a65628"
2,3.7,0.0713521227256511,"#ffd300"
1.8,4,0.0713521227256511,"#ffd300"
1.6,4,0.0713521227256511,"#ffd300"
1,1.9,0.249732429539779,"#a65628"
1.2,2.1,0.249732429539779,"#a65628"
1.4,2.1,0.249732429539779,"#a65628"
2,3.7,0.249732429539779,"#e41a1c"
1.8,3.5,0.249732429539779,"#e41a1c"
1.6,3.5,0.249732429539779,"#e41a1c"
1,4.6,0.214056368176953,"#f781bf"
1.2,4.6,0.214056368176953,"#f781bf"
1.4,4.6,0.214056368176953,"#f781bf"
2,4.6,0.214056368176953,"#f781bf"
1.8,4.6,0.214056368176953,"#f781bf"
1.6,4.6,0.214056368176953,"#f781bf"
1,4.6,0.178380306814128,"#AAAAAA"
1.2,4.2,0.178380306814128,"#AAAAAA"
1.4,4.2,0.178380306814128,"#AAAAAA"
2,1,0.178380306814128,"#f781bf"
1.8,1.4,0.178380306814128,"#f781bf"
1.6,1.4,0.178380306814128,"#f781bf"
1,4.6,0.107028184088477,"#4daf4a"
1.2,4.7,0.107028184088477,"#4daf4a"
1.4,4.7,0.107028184088477,"#4daf4a"
2,5.5,0.107028184088477,"#f781bf"
1.8,5.4,0.107028184088477,"#f781bf"
1.6,5.4,0.107028184088477,"#f781bf"
1,1,3.99571887263646,"#AAAAAA"
1.2,1,3.99571887263646,"#AAAAAA"
1.4,1,3.99571887263646,"#AAAAAA"
2,1,3.99571887263646,"#AAAAAA"
1.8,1,3.99571887263646,"#AAAAAA"
1.6,1,3.99571887263646,"#AAAAAA"
1,1,0.0713521227256511,"#4daf4a"
1.2,1.5,0.0713521227256511,"#4daf4a"
1.4,1.5,0.0713521227256511,"#4daf4a"
2,5.5,0.0713521227256511,"#AAAAAA"
1.8,5,0.0713521227256511,"#AAAAAA"
1.6,5,0.0713521227256511,"#AAAAAA"
1,1,0.392436674991081,"#a65628"
1.2,1.3,0.392436674991081,"#a65628"
1.4,1.3,0.392436674991081,"#a65628"
2,3.7,0.392436674991081,"#AAAAAA"
1.8,3.4,0.392436674991081,"#AAAAAA"
1.6,3.4,0.392436674991081,"#AAAAAA"
1,5.5,0.107028184088477,"#ffd300"
1.2,5.6,0.107028184088477,"#ffd300"
1.4,5.6,0.107028184088477,"#ffd300"
2,6.4,0.107028184088477,"#4daf4a"
1.8,6.3,0.107028184088477,"#4daf4a"
1.6,6.3,0.107028184088477,"#4daf4a"
1,5.5,0.0356760613628255,"#f781bf"
1.2,5.4,0.0356760613628255,"#f781bf"
1.4,5.4,0.0356760613628255,"#f781bf"
2,4.6,0.0356760613628255,"#4daf4a"
1.8,4.7,0.0356760613628255,"#4daf4a"
1.6,4.7,0.0356760613628255,"#4daf4a"
1,5.5,0.107028184088477,"#AAAAAA"
1.2,5,0.107028184088477,"#AAAAAA"
1.4,5,0.107028184088477,"#AAAAAA"
2,1,0.107028184088477,"#4daf4a"
1.8,1.5,0.107028184088477,"#4daf4a"
1.6,1.5,0.107028184088477,"#4daf4a"
1,5.5,0.356760613628255,"#4daf4a"
1.2,5.5,0.356760613628255,"#4daf4a"
1.4,5.5,0.356760613628255,"#4daf4a"
2,5.5,0.356760613628255,"#4daf4a"
1.8,5.5,0.356760613628255,"#4daf4a"
1.6,5.5,0.356760613628255,"#4daf4a"
1,5.5,44.4523724580806,"#a65628"
1.2,5.3,44.4523724580806,"#a65628"
1.4,5.3,44.4523724580806,"#a65628"
2,3.7,44.4523724580806,"#4daf4a"
1.8,3.9,44.4523724580806,"#4daf4a"
