"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R29W S32",111111,1,111,111,2008,2009
"T117 R29W S32",121121,265,121,121,2008,2009
"T117 R29W S32",141141,18,141,141,2008,2009
"T117 R29W S32",195023,2,195,23,2008,2009
"T117 R29W S32",195111,1,195,111,2008,2009
"T117 R29W S32",195176,23,195,176,2008,2009
"T117 R29W S32",195195,1,195,195,2008,2009
"T117 R29W S32",141176,5,141,176,2008,2009
"T117 R29W S32",176176,179,176,176,2008,2009
"T117 R29W S32",176005,9,176,5,2008,2009
"T117 R29W S32",176036,3,176,36,2008,2009
"T117 R29W S32",176141,1,176,141,2008,2009
"T117 R29W S32",195036,1,195,36,2008,2009
"T117 R29W S32",195131,1,195,131,2008,2009
"T117 R29W S32",36036,41,36,36,2008,2009
"T117 R29W S32",36176,16,36,176,2008,2009
"T117 R29W S32",121122,38,121,122,2008,2009
"T117 R29W S32",122122,301,122,122,2008,2009
"T117 R29W S32",141005,1,141,5,2008,2009
"T117 R29W S32",176023,4,176,23,2008,2009
"T117 R29W S32",5176,45,5,176,2008,2009
"T117 R29W S32",37176,4,37,176,2008,2009
"T117 R29W S32",61176,1,61,176,2008,2009
"T117 R29W S32",122123,7,122,123,2008,2009
"T117 R29W S32",122121,11,122,121,2008,2009
"T117 R29W S32",5005,218,5,5,2008,2009
"T117 R29W S32",5023,9,5,23,2008,2009
"T117 R29W S32",111141,2,111,141,2008,2009
"T117 R29W S32",123122,29,123,122,2008,2009
"T117 R29W S32",123123,346,123,123,2008,2009
"T117 R29W S32",124123,10,124,123,2008,2009
"T117 R29W S32",121005,6,121,5,2008,2009
"T117 R29W S32",5041,1,5,41,2008,2009
"T117 R29W S32",42176,2,42,176,2008,2009
"T117 R29W S32",5036,1,5,36,2008,2009
"T117 R29W S32",1036,39,1,36,2008,2009
"T117 R29W S32",1001,193,1,1,2008,2009
"T117 R29W S32",1005,223,1,5,2008,2009
"T117 R29W S32",123124,30,123,124,2008,2009
"T117 R29W S32",124124,294,124,124,2008,2009
"T117 R29W S32",1176,52,1,176,2008,2009
"T117 R29W S32",5001,350,5,1,2008,2009
"T117 R29W S32",5043,1,5,43,2008,2009
"T117 R29W S32",176041,2,176,41,2008,2009
"T117 R29W S32",195001,1,195,1,2008,2009
"T117 R29W S32",5028,1,5,28,2008,2009
"T117 R29W S32",5121,1,5,121,2008,2009
"T117 R29W S32",123121,3,123,121,2008,2009
"T117 R29W S32",176001,16,176,1,2008,2009
"T117 R29W S32",1024,1,1,24,2008,2009
"T117 R29W S32",1141,1,1,141,2008,2009
"T117 R29W S32",111001,1,111,1,2008,2009
"T117 R29W S32",1122,3,1,122,2008,2009
"T117 R29W S32",121123,3,121,123,2008,2009
"T117 R29W S32",124122,8,124,122,2008,2009
"T117 R29W S32",124121,1,124,121,2008,2009
"T117 R29W S32",1121,20,1,121,2008,2009
"T117 R29W S32",5131,1,5,131,2008,2009
"T117 R29W S32",121036,1,121,36,2008,2009
"T117 R29W S32",122124,2,122,124,2008,2009
"T117 R29W S32",121124,1,121,124,2008,2009
"T117 R29W S32",176123,1,176,123,2008,2009
"T117 R29W S32",121001,36,121,1,2008,2009
"T117 R29W S32",131124,1,131,124,2008,2009
"T117 R29W S32",12176,1,12,176,2008,2009
"T117 R29W S32",12005,7,12,5,2008,2009
"T117 R29W S32",111111,2,111,111,2009,2010
"T117 R29W S32",121121,235,121,121,2009,2010
"T117 R29W S32",141141,18,141,141,2009,2010
"T117 R29W S32",176195,4,176,195,2009,2010
"T117 R29W S32",195176,1,195,176,2009,2010
"T117 R29W S32",176111,1,176,111,2009,2010
"T117 R29W S32",36176,44,36,176,2009,2010
"T117 R29W S32",36195,3,36,195,2009,2010
