"xCoords","yCoords","width","colorToUse"
1,6.4,6.65976535541753,"#ffd300"
1.2,6.4,6.65976535541753,"#ffd300"
1.4,6.4,6.65976535541753,"#ffd300"
2,6.4,6.65976535541753,"#ffd300"
1.8,6.4,6.65976535541753,"#ffd300"
1.6,6.4,6.65976535541753,"#ffd300"
1,6.4,1.34575569358178,"#f781bf"
1.2,6.2,1.34575569358178,"#f781bf"
1.4,6.2,1.34575569358178,"#f781bf"
2,4.6,1.34575569358178,"#ffd300"
1.8,4.8,1.34575569358178,"#ffd300"
1.6,4.8,1.34575569358178,"#ffd300"
1,6.4,2.65700483091787,"#AAAAAA"
1.2,5.8,2.65700483091787,"#AAAAAA"
1.4,5.8,2.65700483091787,"#AAAAAA"
2,1,2.65700483091787,"#ffd300"
1.8,1.6,2.65700483091787,"#ffd300"
1.6,1.6,2.65700483091787,"#ffd300"
1,6.4,7.69496204278813,"#4daf4a"
1.2,6.3,7.69496204278813,"#4daf4a"
1.4,6.3,7.69496204278813,"#4daf4a"
2,5.5,7.69496204278813,"#ffd300"
1.8,5.6,7.69496204278813,"#ffd300"
1.6,5.6,7.69496204278813,"#ffd300"
1,1.9,0.0690131124913734,"#AAAAAA"
1.2,1.8,0.0690131124913734,"#AAAAAA"
1.4,1.8,0.0690131124913734,"#AAAAAA"
2,1,0.0690131124913734,"#e41a1c"
1.8,1.1,0.0690131124913734,"#e41a1c"
1.6,1.1,0.0690131124913734,"#e41a1c"
1,4.6,1.5527950310559,"#f781bf"
1.2,4.6,1.5527950310559,"#f781bf"
1.4,4.6,1.5527950310559,"#f781bf"
2,4.6,1.5527950310559,"#f781bf"
1.8,4.6,1.5527950310559,"#f781bf"
1.6,4.6,1.5527950310559,"#f781bf"
1,4.6,0.552104899930987,"#AAAAAA"
1.2,4.2,0.552104899930987,"#AAAAAA"
1.4,4.2,0.552104899930987,"#AAAAAA"
2,1,0.552104899930987,"#f781bf"
1.8,1.4,0.552104899930987,"#f781bf"
1.6,1.4,0.552104899930987,"#f781bf"
1,1,1.86335403726708,"#ffd300"
1.2,1.6,1.86335403726708,"#ffd300"
1.4,1.6,1.86335403726708,"#ffd300"
2,6.4,1.86335403726708,"#AAAAAA"
1.8,5.8,1.86335403726708,"#AAAAAA"
1.6,5.8,1.86335403726708,"#AAAAAA"
1,1,0.172532781228433,"#f781bf"
1.2,1.4,0.172532781228433,"#f781bf"
1.4,1.4,0.172532781228433,"#f781bf"
2,4.6,0.172532781228433,"#AAAAAA"
1.8,4.2,0.172532781228433,"#AAAAAA"
1.6,4.2,0.172532781228433,"#AAAAAA"
1,1,54.6928916494134,"#AAAAAA"
1.2,1,54.6928916494134,"#AAAAAA"
1.4,1,54.6928916494134,"#AAAAAA"
2,1,54.6928916494134,"#AAAAAA"
1.8,1,54.6928916494134,"#AAAAAA"
1.6,1,54.6928916494134,"#AAAAAA"
1,1,0.793650793650794,"#4daf4a"
1.2,1.5,0.793650793650794,"#4daf4a"
1.4,1.5,0.793650793650794,"#4daf4a"
2,5.5,0.793650793650794,"#AAAAAA"
1.8,5,0.793650793650794,"#AAAAAA"
1.6,5,0.793650793650794,"#AAAAAA"
1,1,0.20703933747412,"#a65628"
1.2,1.3,0.20703933747412,"#a65628"
1.4,1.3,0.20703933747412,"#a65628"
2,3.7,0.20703933747412,"#AAAAAA"
1.8,3.4,0.20703933747412,"#AAAAAA"
1.6,3.4,0.20703933747412,"#AAAAAA"
1,1,0.0690131124913734,"#377eb8"
1.2,1.2,0.0690131124913734,"#377eb8"
1.4,1.2,0.0690131124913734,"#377eb8"
2,2.8,0.0690131124913734,"#AAAAAA"
1.8,2.6,0.0690131124913734,"#AAAAAA"
1.6,2.6,0.0690131124913734,"#AAAAAA"
1,5.5,12.0772946859903,"#ffd300"
1.2,5.6,12.0772946859903,"#ffd300"
1.4,5.6,12.0772946859903,"#ffd300"
2,6.4,12.0772946859903,"#4daf4a"
1.8,6.3,12.0772946859903,"#4daf4a"
1.6,6.3,12.0772946859903,"#4daf4a"
1,5.5,0.0345065562456867,"#f781bf"
1.2,5.4,0.0345065562456867,"#f781bf"
1.4,5.4,0.0345065562456867,"#f781bf"
2,4.6,0.0345065562456867,"#4daf4a"
1.8,4.7,0.0345065562456867,"#4daf4a"
1.6,4.7,0.0345065562456867,"#4daf4a"
1,5.5,1.69082125603865,"#AAAAAA"
1.2,5,1.69082125603865,"#AAAAAA"
1.4,5,1.69082125603865,"#AAAAAA"
2,1,1.69082125603865,"#4daf4a"
1.8,1.5,1.69082125603865,"#4daf4a"
1.6,1.5,1.69082125603865,"#4daf4a"
1,5.5,7.5224292615597,"#4daf4a"
1.2,5.5,7.5224292615597,"#4daf4a"
1.4,5.5,7.5224292615597,"#4daf4a"
2,5.5,7.5224292615597,"#4daf4a"
1.8,5.5,7.5224292615597,"#4daf4a"
1.6,5.5,7.5224292615597,"#4daf4a"
1,5.5,0.31055900621118,"#a65628"
1.2,5.3,0.31055900621118,"#a65628"
1.4,5.3,0.31055900621118,"#a65628"
2,3.7,0.31055900621118,"#4daf4a"
1.8,3.9,0.31055900621118,"#4daf4a"
1.6,3.9,0.31055900621118,"#4daf4a"
1,5.5,0.0345065562456867,"#377eb8"
1.2,5.2,0.0345065562456867,"#377eb8"
1.4,5.2,0.0345065562456867,"#377eb8"
2,2.8,0.0345065562456867,"#4daf4a"
1.8,3.1,0.0345065562456867,"#4daf4a"
1.6,3.1,0.0345065562456867,"#4daf4a"
2,6.4,4.34782608695652,"#ffd300"
2.2,6.4,4.34782608695652,"#ffd300"
2.4,6.4,4.34782608695652,"#ffd300"
3,6.4,4.34782608695652,"#ffd300"
2.8,6.4,4.34782608695652,"#ffd300"
2.6,6.4,4.34782608695652,"#ffd300"
2,6.4,0.138026224982747,"#f781bf"
2.2,6.2,0.138026224982747,"#f781bf"
2.4,6.2,0.138026224982747,"#f781bf"
3,4.6,0.138026224982747,"#ffd300"
2.8,4.8,0.138026224982747,"#ffd300"
2.6,4.8,0.138026224982747,"#ffd300"
2,6.4,6.62525879917184,"#AAAAAA"
2.2,5.8,6.62525879917184,"#AAAAAA"
2.4,5.8,6.62525879917184,"#AAAAAA"
3,1,6.62525879917184,"#ffd300"
2.8,1.6,6.62525879917184,"#ffd300"
2.6,1.6,6.62525879917184,"#ffd300"
2,6.4,9.45479641131815,"#4daf4a"
2.2,6.3,9.45479641131815,"#4daf4a"
2.4,6.3,9.45479641131815,"#4daf4a"
3,5.5,9.45479641131815,"#ffd300"
2.8,5.6,9.45479641131815,"#ffd300"
2.6,5.6,9.45479641131815,"#ffd300"
2,6.4,0.0345065562456867,"#a65628"
2.2,6.1,0.0345065562456867,"#a65628"
2.4,6.1,0.0345065562456867,"#a65628"
3,3.7,0.0345065562456867,"#ffd300"
2.8,4,0.0345065562456867,"#ffd300"
2.6,4,0.0345065562456867,"#ffd300"
2,4.6,1.17322291235335,"#f781bf"
2.2,4.6,1.17322291235335,"#f781bf"
2.4,4.6,1.17322291235335,"#f781bf"
3,4.6,1.17322291235335,"#f781bf"
2.8,4.6,1.17322291235335,"#f781bf"
2.6,4.6,1.17322291235335,"#f781bf"
2,4.6,1.69082125603865,"#AAAAAA"
2.2,4.2,1.69082125603865,"#AAAAAA"
2.4,4.2,1.69082125603865,"#AAAAAA"
3,1,1.69082125603865,"#f781bf"
2.8,1.4,1.69082125603865,"#f781bf"
2.6,1.4,1.69082125603865,"#f781bf"
2,4.6,0.10351966873706,"#4daf4a"
2.2,4.7,0.10351966873706,"#4daf4a"
2.4,4.7,0.10351966873706,"#4daf4a"
3,5.5,0.10351966873706,"#f781bf"
2.8,5.4,0.10351966873706,"#f781bf"
2.6,5.4,0.10351966873706,"#f781bf"
2,1,1.51828847481021,"#ffd300"
2.2,1.6,1.51828847481021,"#ffd300"
2.4,1.6,1.51828847481021,"#ffd300"
3,6.4,1.51828847481021,"#AAAAAA"
2.8,5.8,1.51828847481021,"#AAAAAA"
2.6,5.8,1.51828847481021,"#AAAAAA"
2,1,1.10420979986197,"#f781bf"
2.2,1.4,1.10420979986197,"#f781bf"
2.4,1.4,1.10420979986197,"#f781bf"
3,4.6,1.10420979986197,"#AAAAAA"
2.8,4.2,1.10420979986197,"#AAAAAA"
2.6,4.2,1.10420979986197,"#AAAAAA"
2,1,55.9351276742581,"#AAAAAA"
2.2,1,55.9351276742581,"#AAAAAA"
2.4,1,55.9351276742581,"#AAAAAA"
3,1,55.9351276742581,"#AAAAAA"
2.8,1,55.9351276742581,"#AAAAAA"
