"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R46W S16",121121,167,121,121,2008,2009
"T115 R46W S16",141141,11,141,141,2008,2009
"T115 R46W S16",195176,58,195,176,2008,2009
"T115 R46W S16",195195,3,195,195,2008,2009
"T115 R46W S16",176195,17,176,195,2008,2009
"T115 R46W S16",176176,767,176,176,2008,2009
"T115 R46W S16",176005,12,176,5,2008,2009
"T115 R46W S16",176036,40,176,36,2008,2009
"T115 R46W S16",176141,2,176,141,2008,2009
"T115 R46W S16",195005,2,195,5,2008,2009
"T115 R46W S16",5195,14,5,195,2008,2009
"T115 R46W S16",36036,150,36,36,2008,2009
"T115 R46W S16",36176,58,36,176,2008,2009
"T115 R46W S16",121122,1,121,122,2008,2009
"T115 R46W S16",122122,3,122,122,2008,2009
"T115 R46W S16",176023,54,176,23,2008,2009
"T115 R46W S16",5176,48,5,176,2008,2009
"T115 R46W S16",36195,1,36,195,2008,2009
"T115 R46W S16",5005,39,5,5,2008,2009
"T115 R46W S16",5023,15,5,23,2008,2009
"T115 R46W S16",36023,14,36,23,2008,2009
"T115 R46W S16",36037,1,36,37,2008,2009
"T115 R46W S16",1023,8,1,23,2008,2009
"T115 R46W S16",1036,2,1,36,2008,2009
"T115 R46W S16",1195,4,1,195,2008,2009
"T115 R46W S16",1001,707,1,1,2008,2009
"T115 R46W S16",1005,337,1,5,2008,2009
"T115 R46W S16",1176,22,1,176,2008,2009
"T115 R46W S16",5001,356,5,1,2008,2009
"T115 R46W S16",176001,12,176,1,2008,2009
"T115 R46W S16",23195,1,23,195,2009,2010
"T115 R46W S16",121121,165,121,121,2009,2010
"T115 R46W S16",141141,13,141,141,2009,2010
"T115 R46W S16",176195,2,176,195,2009,2010
"T115 R46W S16",195176,29,195,176,2009,2010
"T115 R46W S16",195005,8,195,5,2009,2010
"T115 R46W S16",5195,3,5,195,2009,2010
"T115 R46W S16",36176,82,36,176,2009,2010
"T115 R46W S16",36195,1,36,195,2009,2010
"T115 R46W S16",176036,13,176,36,2009,2010
"T115 R46W S16",176176,881,176,176,2009,2010
"T115 R46W S16",176005,42,176,5,2009,2010
"T115 R46W S16",195037,1,195,37,2009,2010
"T115 R46W S16",37176,1,37,176,2009,2010
