"xCoords","yCoords","width","colorToUse"
1,6.4,24.1709401709402,"#ffd300"
1.2,6.4,24.1709401709402,"#ffd300"
1.4,6.4,24.1709401709402,"#ffd300"
2,6.4,24.1709401709402,"#ffd300"
1.8,6.4,24.1709401709402,"#ffd300"
1.6,6.4,24.1709401709402,"#ffd300"
1,6.4,0.0683760683760684,"#f781bf"
1.2,6.2,0.0683760683760684,"#f781bf"
1.4,6.2,0.0683760683760684,"#f781bf"
2,4.6,0.0683760683760684,"#ffd300"
1.8,4.8,0.0683760683760684,"#ffd300"
1.6,4.8,0.0683760683760684,"#ffd300"
1,6.4,0.888888888888889,"#AAAAAA"
1.2,5.8,0.888888888888889,"#AAAAAA"
1.4,5.8,0.888888888888889,"#AAAAAA"
2,1,0.888888888888889,"#ffd300"
1.8,1.6,0.888888888888889,"#ffd300"
1.6,1.6,0.888888888888889,"#ffd300"
1,6.4,11.5213675213675,"#4daf4a"
1.2,6.3,11.5213675213675,"#4daf4a"
1.4,6.3,11.5213675213675,"#4daf4a"
2,5.5,11.5213675213675,"#ffd300"
1.8,5.6,11.5213675213675,"#ffd300"
1.6,5.6,11.5213675213675,"#ffd300"
1,6.4,0.273504273504274,"#a65628"
1.2,6.1,0.273504273504274,"#a65628"
1.4,6.1,0.273504273504274,"#a65628"
2,3.7,0.273504273504274,"#ffd300"
1.8,4,0.273504273504274,"#ffd300"
1.6,4,0.273504273504274,"#ffd300"
1,4.6,5.12820512820513,"#f781bf"
1.2,4.6,5.12820512820513,"#f781bf"
1.4,4.6,5.12820512820513,"#f781bf"
2,4.6,5.12820512820513,"#f781bf"
1.8,4.6,5.12820512820513,"#f781bf"
1.6,4.6,5.12820512820513,"#f781bf"
1,4.6,2.05128205128205,"#AAAAAA"
1.2,4.2,2.05128205128205,"#AAAAAA"
1.4,4.2,2.05128205128205,"#AAAAAA"
2,1,2.05128205128205,"#f781bf"
1.8,1.4,2.05128205128205,"#f781bf"
1.6,1.4,2.05128205128205,"#f781bf"
1,4.6,0.478632478632479,"#a65628"
1.2,4.5,0.478632478632479,"#a65628"
1.4,4.5,0.478632478632479,"#a65628"
2,3.7,0.478632478632479,"#f781bf"
1.8,3.8,0.478632478632479,"#f781bf"
1.6,3.8,0.478632478632479,"#f781bf"
1,1,0.41025641025641,"#ffd300"
1.2,1.6,0.41025641025641,"#ffd300"
1.4,1.6,0.41025641025641,"#ffd300"
2,6.4,0.41025641025641,"#AAAAAA"
1.8,5.8,0.41025641025641,"#AAAAAA"
1.6,5.8,0.41025641025641,"#AAAAAA"
1,1,1.36752136752137,"#f781bf"
