"xCoords","yCoords","width","colorToUse"
1,6.4,6.23678646934461,"#ffd300"
1.2,6.4,6.23678646934461,"#ffd300"
1.4,6.4,6.23678646934461,"#ffd300"
2,6.4,6.23678646934461,"#ffd300"
1.8,6.4,6.23678646934461,"#ffd300"
1.6,6.4,6.23678646934461,"#ffd300"
1,6.4,0.493305144467935,"#f781bf"
1.2,6.2,0.493305144467935,"#f781bf"
1.4,6.2,0.493305144467935,"#f781bf"
2,4.6,0.493305144467935,"#ffd300"
1.8,4.8,0.493305144467935,"#ffd300"
1.6,4.8,0.493305144467935,"#ffd300"
1,6.4,1.23326286116984,"#AAAAAA"
1.2,5.8,1.23326286116984,"#AAAAAA"
1.4,5.8,1.23326286116984,"#AAAAAA"
2,1,1.23326286116984,"#ffd300"
1.8,1.6,1.23326286116984,"#ffd300"
1.6,1.6,1.23326286116984,"#ffd300"
1,6.4,26.8851303735025,"#4daf4a"
1.2,6.3,26.8851303735025,"#4daf4a"
1.4,6.3,26.8851303735025,"#4daf4a"
2,5.5,26.8851303735025,"#ffd300"
1.8,5.6,26.8851303735025,"#ffd300"
1.6,5.6,26.8851303735025,"#ffd300"
1,6.4,6.83579985905567,"#a65628"
1.2,6.1,6.83579985905567,"#a65628"
1.4,6.1,6.83579985905567,"#a65628"
2,3.7,6.83579985905567,"#ffd300"
1.8,4,6.83579985905567,"#ffd300"
1.6,4,6.83579985905567,"#ffd300"
1,1.9,0.0704721634954193,"#4daf4a"
1.2,2.3,0.0704721634954193,"#4daf4a"
1.4,2.3,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#e41a1c"
1.8,5.1,0.0704721634954193,"#e41a1c"
1.6,5.1,0.0704721634954193,"#e41a1c"
1,4.6,3.31219168428471,"#f781bf"
1.2,4.6,3.31219168428471,"#f781bf"
1.4,4.6,3.31219168428471,"#f781bf"
2,4.6,3.31219168428471,"#f781bf"
1.8,4.6,3.31219168428471,"#f781bf"
1.6,4.6,3.31219168428471,"#f781bf"
1,4.6,0.281888653981677,"#AAAAAA"
1.2,4.2,0.281888653981677,"#AAAAAA"
1.4,4.2,0.281888653981677,"#AAAAAA"
2,1,0.281888653981677,"#f781bf"
1.8,1.4,0.281888653981677,"#f781bf"
1.6,1.4,0.281888653981677,"#f781bf"
1,1,1.05708245243129,"#ffd300"
1.2,1.6,1.05708245243129,"#ffd300"
1.4,1.6,1.05708245243129,"#ffd300"
2,6.4,1.05708245243129,"#AAAAAA"
1.8,5.8,1.05708245243129,"#AAAAAA"
1.6,5.8,1.05708245243129,"#AAAAAA"
1,1,0.810429880197322,"#f781bf"
1.2,1.4,0.810429880197322,"#f781bf"
1.4,1.4,0.810429880197322,"#f781bf"
2,4.6,0.810429880197322,"#AAAAAA"
1.8,4.2,0.810429880197322,"#AAAAAA"
1.6,4.2,0.810429880197322,"#AAAAAA"
1,1,9.19661733615222,"#AAAAAA"
1.2,1,9.19661733615222,"#AAAAAA"
1.4,1,9.19661733615222,"#AAAAAA"
2,1,9.19661733615222,"#AAAAAA"
1.8,1,9.19661733615222,"#AAAAAA"
1.6,1,9.19661733615222,"#AAAAAA"
1,1,0.775193798449612,"#4daf4a"
1.2,1.5,0.775193798449612,"#4daf4a"
1.4,1.5,0.775193798449612,"#4daf4a"
2,5.5,0.775193798449612,"#AAAAAA"
1.8,5,0.775193798449612,"#AAAAAA"
1.6,5,0.775193798449612,"#AAAAAA"
1,5.5,36.7864693446089,"#ffd300"
1.2,5.6,36.7864693446089,"#ffd300"
1.4,5.6,36.7864693446089,"#ffd300"
2,6.4,36.7864693446089,"#4daf4a"
1.8,6.3,36.7864693446089,"#4daf4a"
1.6,6.3,36.7864693446089,"#4daf4a"
1,5.5,0.140944326990839,"#AAAAAA"
1.2,5,0.140944326990839,"#AAAAAA"
1.4,5,0.140944326990839,"#AAAAAA"
2,1,0.140944326990839,"#4daf4a"
1.8,1.5,0.140944326990839,"#4daf4a"
1.6,1.5,0.140944326990839,"#4daf4a"
1,5.5,2.25510923185342,"#4daf4a"
1.2,5.5,2.25510923185342,"#4daf4a"
1.4,5.5,2.25510923185342,"#4daf4a"
2,5.5,2.25510923185342,"#4daf4a"
1.8,5.5,2.25510923185342,"#4daf4a"
1.6,5.5,2.25510923185342,"#4daf4a"
1,5.5,0.0352360817477097,"#a65628"
1.2,5.3,0.0352360817477097,"#a65628"
1.4,5.3,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#4daf4a"
1.8,3.9,0.0352360817477097,"#4daf4a"
1.6,3.9,0.0352360817477097,"#4daf4a"
1,3.7,3.20648343904158,"#ffd300"
1.2,4,3.20648343904158,"#ffd300"
1.4,4,3.20648343904158,"#ffd300"
2,6.4,3.20648343904158,"#a65628"
1.8,6.1,3.20648343904158,"#a65628"
1.6,6.1,3.20648343904158,"#a65628"
1,3.7,0.246652572233968,"#4daf4a"
1.2,3.9,0.246652572233968,"#4daf4a"
1.4,3.9,0.246652572233968,"#4daf4a"
2,5.5,0.246652572233968,"#a65628"
1.8,5.3,0.246652572233968,"#a65628"
1.6,5.3,0.246652572233968,"#a65628"
1,2.8,0.140944326990839,"#4daf4a"
1.2,3.1,0.140944326990839,"#4daf4a"
1.4,3.1,0.140944326990839,"#4daf4a"
2,5.5,0.140944326990839,"#377eb8"
1.8,5.2,0.140944326990839,"#377eb8"
1.6,5.2,0.140944326990839,"#377eb8"
2,6.4,0.880902043692741,"#ffd300"
2.2,6.4,0.880902043692741,"#ffd300"
2.4,6.4,0.880902043692741,"#ffd300"
3,6.4,0.880902043692741,"#ffd300"
2.8,6.4,0.880902043692741,"#ffd300"
2.6,6.4,0.880902043692741,"#ffd300"
2,6.4,0.176180408738548,"#f781bf"
2.2,6.2,0.176180408738548,"#f781bf"
2.4,6.2,0.176180408738548,"#f781bf"
3,4.6,0.176180408738548,"#ffd300"
2.8,4.8,0.176180408738548,"#ffd300"
2.6,4.8,0.176180408738548,"#ffd300"
2,6.4,1.76180408738548,"#AAAAAA"
2.2,5.8,1.76180408738548,"#AAAAAA"
2.4,5.8,1.76180408738548,"#AAAAAA"
3,1,1.76180408738548,"#ffd300"
2.8,1.6,1.76180408738548,"#ffd300"
2.6,1.6,1.76180408738548,"#ffd300"
2,6.4,40.8033826638478,"#4daf4a"
2.2,6.3,40.8033826638478,"#4daf4a"
2.4,6.3,40.8033826638478,"#4daf4a"
3,5.5,40.8033826638478,"#ffd300"
2.8,5.6,40.8033826638478,"#ffd300"
2.6,5.6,40.8033826638478,"#ffd300"
2,6.4,3.6645525017618,"#a65628"
2.2,6.1,3.6645525017618,"#a65628"
2.4,6.1,3.6645525017618,"#a65628"
3,3.7,3.6645525017618,"#ffd300"
2.8,4,3.6645525017618,"#ffd300"
2.6,4,3.6645525017618,"#ffd300"
2,4.6,1.69133192389006,"#ffd300"
2.2,4.8,1.69133192389006,"#ffd300"
2.4,4.8,1.69133192389006,"#ffd300"
3,6.4,1.69133192389006,"#f781bf"
2.8,6.2,1.69133192389006,"#f781bf"
2.6,6.2,1.69133192389006,"#f781bf"
2,4.6,1.72656800563777,"#f781bf"
2.2,4.6,1.72656800563777,"#f781bf"
2.4,4.6,1.72656800563777,"#f781bf"
3,4.6,1.72656800563777,"#f781bf"
2.8,4.6,1.72656800563777,"#f781bf"
2.6,4.6,1.72656800563777,"#f781bf"
2,4.6,1.16279069767442,"#AAAAAA"
2.2,4.2,1.16279069767442,"#AAAAAA"
2.4,4.2,1.16279069767442,"#AAAAAA"
3,1,1.16279069767442,"#f781bf"
2.8,1.4,1.16279069767442,"#f781bf"
2.6,1.4,1.16279069767442,"#f781bf"
2,4.6,0.0352360817477097,"#4daf4a"
2.2,4.7,0.0352360817477097,"#4daf4a"
2.4,4.7,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#f781bf"
2.8,5.4,0.0352360817477097,"#f781bf"
2.6,5.4,0.0352360817477097,"#f781bf"
2,1,0.317124735729387,"#ffd300"
2.2,1.6,0.317124735729387,"#ffd300"
2.4,1.6,0.317124735729387,"#ffd300"
3,6.4,0.317124735729387,"#AAAAAA"
2.8,5.8,0.317124735729387,"#AAAAAA"
2.6,5.8,0.317124735729387,"#AAAAAA"
2,1,0.704721634954193,"#f781bf"
2.2,1.4,0.704721634954193,"#f781bf"
2.4,1.4,0.704721634954193,"#f781bf"
3,4.6,0.704721634954193,"#AAAAAA"
2.8,4.2,0.704721634954193,"#AAAAAA"
2.6,4.2,0.704721634954193,"#AAAAAA"
2,1,9.33756166314306,"#AAAAAA"
2.2,1,9.33756166314306,"#AAAAAA"
2.4,1,9.33756166314306,"#AAAAAA"
3,1,9.33756166314306,"#AAAAAA"
2.8,1,9.33756166314306,"#AAAAAA"
2.6,1,9.33756166314306,"#AAAAAA"
2,1,0.493305144467935,"#4daf4a"
2.2,1.5,0.493305144467935,"#4daf4a"
2.4,1.5,0.493305144467935,"#4daf4a"
3,5.5,0.493305144467935,"#AAAAAA"
2.8,5,0.493305144467935,"#AAAAAA"
2.6,5,0.493305144467935,"#AAAAAA"
2,5.5,25.722339675828,"#ffd300"
2.2,5.6,25.722339675828,"#ffd300"
2.4,5.6,25.722339675828,"#ffd300"
3,6.4,25.722339675828,"#4daf4a"
2.8,6.3,25.722339675828,"#4daf4a"
2.6,6.3,25.722339675828,"#4daf4a"
2,5.5,0.880902043692741,"#AAAAAA"
2.2,5,0.880902043692741,"#AAAAAA"
2.4,5,0.880902043692741,"#AAAAAA"
3,1,0.880902043692741,"#4daf4a"
2.8,1.5,0.880902043692741,"#4daf4a"
2.6,1.5,0.880902043692741,"#4daf4a"
2,5.5,3.73502466525722,"#4daf4a"
2.2,5.5,3.73502466525722,"#4daf4a"
2.4,5.5,3.73502466525722,"#4daf4a"
3,5.5,3.73502466525722,"#4daf4a"
2.8,5.5,3.73502466525722,"#4daf4a"
2.6,5.5,3.73502466525722,"#4daf4a"
2,5.5,0.0352360817477097,"#377eb8"
2.2,5.2,0.0352360817477097,"#377eb8"
2.4,5.2,0.0352360817477097,"#377eb8"
3,2.8,0.0352360817477097,"#4daf4a"
2.8,3.1,0.0352360817477097,"#4daf4a"
2.6,3.1,0.0352360817477097,"#4daf4a"
2,3.7,3.91120507399577,"#ffd300"
2.2,4,3.91120507399577,"#ffd300"
2.4,4,3.91120507399577,"#ffd300"
3,6.4,3.91120507399577,"#a65628"
2.8,6.1,3.91120507399577,"#a65628"
2.6,6.1,3.91120507399577,"#a65628"
2,3.7,2.5722339675828,"#f781bf"
2.2,3.8,2.5722339675828,"#f781bf"
2.4,3.8,2.5722339675828,"#f781bf"
3,4.6,2.5722339675828,"#a65628"
2.8,4.5,2.5722339675828,"#a65628"
2.6,4.5,2.5722339675828,"#a65628"
2,3.7,0.352360817477097,"#AAAAAA"
2.2,3.4,0.352360817477097,"#AAAAAA"
2.4,3.4,0.352360817477097,"#AAAAAA"
3,1,0.352360817477097,"#a65628"
2.8,1.3,0.352360817477097,"#a65628"
2.6,1.3,0.352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#4daf4a"
2.2,3.9,0.0352360817477097,"#4daf4a"
2.4,3.9,0.0352360817477097,"#4daf4a"
3,5.5,0.0352360817477097,"#a65628"
2.8,5.3,0.0352360817477097,"#a65628"
2.6,5.3,0.0352360817477097,"#a65628"
3,6.4,11.0993657505285,"#ffd300"
3.2,6.4,11.0993657505285,"#ffd300"
3.4,6.4,11.0993657505285,"#ffd300"
4,6.4,11.0993657505285,"#ffd300"
3.8,6.4,11.0993657505285,"#ffd300"
3.6,6.4,11.0993657505285,"#ffd300"
3,6.4,0.0352360817477097,"#f781bf"
