"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R35W S3",121121,124,121,121,2008,2009
"T117 R35W S3",141141,25,141,141,2008,2009
"T117 R35W S3",195176,2,195,176,2008,2009
"T117 R35W S3",176195,8,176,195,2008,2009
"T117 R35W S3",176176,16,176,176,2008,2009
"T117 R35W S3",176005,1,176,5,2008,2009
"T117 R35W S3",195036,1,195,36,2008,2009
"T117 R35W S3",5195,5,5,195,2008,2009
"T117 R35W S3",121122,3,121,122,2008,2009
"T117 R35W S3",122122,32,122,122,2008,2009
"T117 R35W S3",176023,2,176,23,2008,2009
"T117 R35W S3",5176,25,5,176,2008,2009
"T117 R35W S3",122123,2,122,123,2008,2009
"T117 R35W S3",122121,2,122,121,2008,2009
"T117 R35W S3",5005,45,5,5,2008,2009
"T117 R35W S3",5023,1,5,23,2008,2009
"T117 R35W S3",5042,1,5,42,2008,2009
"T117 R35W S3",41176,1,41,176,2008,2009
"T117 R35W S3",123123,9,123,123,2008,2009
"T117 R35W S3",36001,1,36,1,2008,2009
"T117 R35W S3",121005,1,121,5,2008,2009
"T117 R35W S3",5041,1,5,41,2008,2009
"T117 R35W S3",1023,43,1,23,2008,2009
"T117 R35W S3",5036,1,5,36,2008,2009
"T117 R35W S3",1042,3,1,42,2008,2009
"T117 R35W S3",1036,7,1,36,2008,2009
"T117 R35W S3",1195,6,1,195,2008,2009
"T117 R35W S3",1001,176,1,1,2008,2009
"T117 R35W S3",1005,553,1,5,2008,2009
"T117 R35W S3",1176,19,1,176,2008,2009
"T117 R35W S3",1041,1,1,41,2008,2009
"T117 R35W S3",5001,1704,5,1,2008,2009
"T117 R35W S3",176041,1,176,41,2008,2009
"T117 R35W S3",195001,1,195,1,2008,2009
"T117 R35W S3",5121,4,5,121,2008,2009
"T117 R35W S3",131176,1,131,176,2008,2009
"T117 R35W S3",41001,6,41,1,2008,2009
"T117 R35W S3",1121,19,1,121,2008,2009
"T117 R35W S3",1021,8,1,21,2008,2009
"T117 R35W S3",176053,1,176,53,2008,2009
"T117 R35W S3",121001,5,121,1,2008,2009
"T117 R35W S3",1012,6,1,12,2008,2009
"T117 R35W S3",176012,1,176,12,2008,2009
"T117 R35W S3",5012,3,5,12,2008,2009
"T117 R35W S3",23012,1,23,12,2008,2009
"T117 R35W S3",1053,3,1,53,2008,2009
"T117 R35W S3",12195,1,12,195,2008,2009
"T117 R35W S3",121121,137,121,121,2009,2010
"T117 R35W S3",141141,23,141,141,2009,2010
"T117 R35W S3",141190,1,141,190,2009,2010
"T117 R35W S3",176195,3,176,195,2009,2010
"T117 R35W S3",195176,13,195,176,2009,2010
"T117 R35W S3",195195,1,195,195,2009,2010
"T117 R35W S3",195005,2,195,5,2009,2010
"T117 R35W S3",121141,1,121,141,2009,2010
"T117 R35W S3",176036,3,176,36,2009,2010
"T117 R35W S3",176176,10,176,176,2009,2010
"T117 R35W S3",176005,28,176,5,2009,2010
"T117 R35W S3",122122,35,122,122,2009,2010
"T117 R35W S3",141176,1,141,176,2009,2010
"T117 R35W S3",121122,7,121,122,2009,2010
"T117 R35W S3",23176,2,23,176,2009,2010
"T117 R35W S3",5005,73,5,5,2009,2010
"T117 R35W S3",41005,2,41,5,2009,2010
"T117 R35W S3",42005,1,42,5,2009,2010
"T117 R35W S3",23005,1,23,5,2009,2010
"T117 R35W S3",121176,1,121,176,2009,2010
"T117 R35W S3",123122,3,123,122,2009,2010
"T117 R35W S3",123123,8,123,123,2009,2010
"T117 R35W S3",5121,2,5,121,2009,2010
"T117 R35W S3",121005,2,121,5,2009,2010
"T117 R35W S3",36005,2,36,5,2009,2010
"T117 R35W S3",23001,43,23,1,2009,2010
"T117 R35W S3",176001,18,176,1,2009,2010
"T117 R35W S3",195001,3,195,1,2009,2010
"T117 R35W S3",1005,1715,1,5,2009,2010
"T117 R35W S3",1176,2,1,176,2009,2010
"T117 R35W S3",5041,4,5,41,2009,2010
"T117 R35W S3",5001,521,5,1,2009,2010
"T117 R35W S3",1001,161,1,1,2009,2010
"T117 R35W S3",1041,1,1,41,2009,2010
"T117 R35W S3",41001,1,41,1,2009,2010
"T117 R35W S3",42001,3,42,1,2009,2010
"T117 R35W S3",36001,7,36,1,2009,2010
"T117 R35W S3",21001,8,21,1,2009,2010
"T117 R35W S3",176131,1,176,131,2009,2010
"T117 R35W S3",195131,1,195,131,2009,2010
"T117 R35W S3",1121,14,1,121,2009,2010
"T117 R35W S3",176041,1,176,41,2009,2010
"T117 R35W S3",121041,1,121,41,2009,2010
"T117 R35W S3",12195,1,12,195,2009,2010
"T117 R35W S3",12001,5,12,1,2009,2010
"T117 R35W S3",53001,3,53,1,2009,2010
"T117 R35W S3",53005,1,53,5,2009,2010
"T117 R35W S3",12005,5,12,5,2009,2010
"T117 R35W S3",121121,128,121,121,2010,2011
"T117 R35W S3",176195,20,176,195,2010,2011
"T117 R35W S3",190141,1,190,141,2010,2011
"T117 R35W S3",195195,3,195,195,2010,2011
"T117 R35W S3",5195,7,5,195,2010,2011
"T117 R35W S3",141141,23,141,141,2010,2011
"T117 R35W S3",141121,1,141,121,2010,2011
"T117 R35W S3",176036,1,176,36,2010,2011
"T117 R35W S3",195176,1,195,176,2010,2011
"T117 R35W S3",121122,5,121,122,2010,2011
"T117 R35W S3",122122,33,122,122,2010,2011
"T117 R35W S3",176141,1,176,141,2010,2011
"T117 R35W S3",122121,9,122,121,2010,2011
"T117 R35W S3",122123,2,122,123,2010,2011
"T117 R35W S3",123122,2,123,122,2010,2011
"T117 R35W S3",195131,1,195,131,2010,2011
"T117 R35W S3",5005,65,5,5,2010,2011
"T117 R35W S3",5023,3,5,23,2010,2011
"T117 R35W S3",121005,10,121,5,2010,2011
"T117 R35W S3",5036,16,5,36,2010,2011
"T117 R35W S3",123123,6,123,123,2010,2011
"T117 R35W S3",5001,1715,5,1,2010,2011
"T117 R35W S3",41005,3,41,5,2010,2011
"T117 R35W S3",5121,9,5,121,2010,2011
"T117 R35W S3",36036,3,36,36,2010,2011
"T117 R35W S3",1001,154,1,1,2010,2011
"T117 R35W S3",176001,1,176,1,2010,2011
"T117 R35W S3",176176,4,176,176,2010,2011
"T117 R35W S3",41001,2,41,1,2010,2011
"T117 R35W S3",1036,1,1,36,2010,2011
"T117 R35W S3",176121,1,176,121,2010,2011
"T117 R35W S3",176131,1,176,131,2010,2011
"T117 R35W S3",5176,4,5,176,2010,2011
"T117 R35W S3",1005,610,1,5,2010,2011
"T117 R35W S3",121001,10,121,1,2010,2011
"T117 R35W S3",1195,5,1,195,2010,2011
"T117 R35W S3",5131,3,5,131,2010,2011
"T117 R35W S3",41195,1,41,195,2010,2011
"T117 R35W S3",1176,1,1,176,2010,2011
"T117 R35W S3",131195,1,131,195,2010,2011
"T117 R35W S3",131176,1,131,176,2010,2011
"T117 R35W S3",122005,1,122,5,2010,2011
"T117 R35W S3",1053,1,1,53,2010,2011
"T117 R35W S3",41122,1,41,122,2010,2011
"T117 R35W S3",1012,1,1,12,2010,2011
"T117 R35W S3",5012,10,5,12,2010,2011
"T117 R35W S3",195195,25,195,195,2011,2012
"T117 R35W S3",121121,125,121,121,2011,2012
"T117 R35W S3",141141,25,141,141,2011,2012
"T117 R35W S3",5195,3,5,195,2011,2012
"T117 R35W S3",176195,5,176,195,2011,2012
"T117 R35W S3",195176,2,195,176,2011,2012
"T117 R35W S3",121122,2,121,122,2011,2012
"T117 R35W S3",122121,8,122,121,2011,2012
"T117 R35W S3",122122,29,122,122,2011,2012
"T117 R35W S3",5005,40,5,5,2011,2012
"T117 R35W S3",123122,2,123,122,2011,2012
"T117 R35W S3",195005,4,195,5,2011,2012
"T117 R35W S3",23005,2,23,5,2011,2012
"T117 R35W S3",5001,638,5,1,2011,2012
"T117 R35W S3",23001,1,23,1,2011,2012
"T117 R35W S3",122123,4,122,123,2011,2012
"T117 R35W S3",123123,6,123,123,2011,2012
"T117 R35W S3",1005,602,1,5,2011,2012
"T117 R35W S3",36176,1,36,176,2011,2012
"T117 R35W S3",1001,1277,1,1,2011,2012
"T117 R35W S3",5121,3,5,121,2011,2012
"T117 R35W S3",176005,3,176,5,2011,2012
"T117 R35W S3",176176,1,176,176,2011,2012
"T117 R35W S3",195023,1,195,23,2011,2012
"T117 R35W S3",195001,5,195,1,2011,2012
"T117 R35W S3",36001,20,36,1,2011,2012
"T117 R35W S3",1121,2,1,121,2011,2012
"T117 R35W S3",1141,1,1,141,2011,2012
"T117 R35W S3",121123,1,121,123,2011,2012
"T117 R35W S3",131005,1,131,5,2011,2012
"T117 R35W S3",131131,4,131,131,2011,2012
"T117 R35W S3",176131,2,176,131,2011,2012
"T117 R35W S3",121001,19,121,1,2011,2012
"T117 R35W S3",121141,1,121,141,2011,2012
"T117 R35W S3",12005,4,12,5,2011,2012
"T117 R35W S3",53001,1,53,1,2011,2012
"T117 R35W S3",12001,3,12,1,2011,2012
"T117 R35W S3",12042,2,12,42,2011,2012
"T117 R35W S3",5012,5,5,12,2011,2012
"T117 R35W S3",12012,2,12,12,2011,2012
"T117 R35W S3",195195,22,195,195,2012,2013
"T117 R35W S3",121121,132,121,121,2012,2013
"T117 R35W S3",141141,25,141,141,2012,2013
"T117 R35W S3",176195,4,176,195,2012,2013
"T117 R35W S3",195176,5,195,176,2012,2013
"T117 R35W S3",121122,2,121,122,2012,2013
"T117 R35W S3",122121,4,122,121,2012,2013
"T117 R35W S3",122122,29,122,122,2012,2013
"T117 R35W S3",195131,2,195,131,2012,2013
"T117 R35W S3",195001,4,195,1,2012,2013
"T117 R35W S3",1005,3,1,5,2012,2013
"T117 R35W S3",5001,645,5,1,2012,2013
"T117 R35W S3",5005,7,5,5,2012,2013
"T117 R35W S3",23001,1,23,1,2012,2013
"T117 R35W S3",123122,2,123,122,2012,2013
"T117 R35W S3",123123,9,123,123,2012,2013
"T117 R35W S3",5036,3,5,36,2012,2013
"T117 R35W S3",42005,2,42,5,2012,2013
"T117 R35W S3",1001,1148,1,1,2012,2013
"T117 R35W S3",5176,1,5,176,2012,2013
"T117 R35W S3",141001,1,141,1,2012,2013
"T117 R35W S3",1195,5,1,195,2012,2013
"T117 R35W S3",121001,1,121,1,2012,2013
"T117 R35W S3",1036,132,1,36,2012,2013
"T117 R35W S3",1041,657,1,41,2012,2013
"T117 R35W S3",121041,3,121,41,2012,2013
"T117 R35W S3",131131,5,131,131,2012,2013
"T117 R35W S3",1121,19,1,121,2012,2013
"T117 R35W S3",141121,1,141,121,2012,2013
"T117 R35W S3",131001,1,131,1,2012,2013
"T117 R35W S3",12005,3,12,5,2012,2013
"T117 R35W S3",12195,1,12,195,2012,2013
"T117 R35W S3",12001,3,12,1,2012,2013
"T117 R35W S3",141190,1,141,190,2013,2014
"T117 R35W S3",195141,9,195,141,2013,2014
"T117 R35W S3",195190,1,195,190,2013,2014
"T117 R35W S3",195195,18,195,195,2013,2014
"T117 R35W S3",121121,128,121,121,2013,2014
"T117 R35W S3",36001,1,36,1,2013,2014
"T117 R35W S3",176195,2,176,195,2013,2014
"T117 R35W S3",195001,3,195,1,2013,2014
"T117 R35W S3",121122,7,121,122,2013,2014
"T117 R35W S3",122121,1,122,121,2013,2014
"T117 R35W S3",122122,28,122,122,2013,2014
"T117 R35W S3",141141,24,141,141,2013,2014
"T117 R35W S3",176176,2,176,176,2013,2014
"T117 R35W S3",36036,134,36,36,2013,2014
"T117 R35W S3",131195,1,131,195,2013,2014
"T117 R35W S3",121123,4,121,123,2013,2014
"T117 R35W S3",176141,1,176,141,2013,2014
"T117 R35W S3",5001,1,5,1,2013,2014
"T117 R35W S3",5005,14,5,5,2013,2014
"T117 R35W S3",1001,1356,1,1,2013,2014
"T117 R35W S3",1005,428,1,5,2013,2014
"T117 R35W S3",41005,14,41,5,2013,2014
"T117 R35W S3",121005,8,121,5,2013,2014
"T117 R35W S3",122123,3,122,123,2013,2014
"T117 R35W S3",122124,1,122,124,2013,2014
"T117 R35W S3",123123,9,123,123,2013,2014
"T117 R35W S3",1036,6,1,36,2013,2014
"T117 R35W S3",1041,8,1,41,2013,2014
"T117 R35W S3",41001,645,41,1,2013,2014
"T117 R35W S3",1195,5,1,195,2013,2014
"T117 R35W S3",176001,1,176,1,2013,2014
"T117 R35W S3",195042,1,195,42,2013,2014
"T117 R35W S3",121001,6,121,1,2013,2014
"T117 R35W S3",41121,1,41,121,2013,2014
"T117 R35W S3",121036,3,121,36,2013,2014
"T117 R35W S3",131131,6,131,131,2013,2014
"T117 R35W S3",1012,1,1,12,2013,2014
"T117 R35W S3",121121,127,121,121,2014,2015
"T117 R35W S3",141195,5,141,195,2014,2015
"T117 R35W S3",190141,1,190,141,2014,2015
"T117 R35W S3",190195,1,190,195,2014,2015
"T117 R35W S3",195195,18,195,195,2014,2015
"T117 R35W S3",176195,1,176,195,2014,2015
"T117 R35W S3",141141,29,141,141,2014,2015
"T117 R35W S3",195176,3,195,176,2014,2015
"T117 R35W S3",1121,1,1,121,2014,2015
"T117 R35W S3",122121,1,122,121,2014,2015
"T117 R35W S3",122122,33,122,122,2014,2015
"T117 R35W S3",123121,1,123,121,2014,2015
"T117 R35W S3",123123,14,123,123,2014,2015
"T117 R35W S3",121122,1,121,122,2014,2015
"T117 R35W S3",122123,1,122,123,2014,2015
"T117 R35W S3",123122,1,123,122,2014,2015
"T117 R35W S3",176176,1,176,176,2014,2015
"T117 R35W S3",195005,1,195,5,2014,2015
"T117 R35W S3",1005,1603,1,5,2014,2015
"T117 R35W S3",5005,79,5,5,2014,2015
"T117 R35W S3",5023,3,5,23,2014,2015
"T117 R35W S3",5001,374,5,1,2014,2015
"T117 R35W S3",5028,7,5,28,2014,2015
"T117 R35W S3",41005,5,41,5,2014,2015
"T117 R35W S3",124123,1,124,123,2014,2015
"T117 R35W S3",121005,2,121,5,2014,2015
"T117 R35W S3",1001,406,1,1,2014,2015
"T117 R35W S3",41001,3,41,1,2014,2015
"T117 R35W S3",36001,140,36,1,2014,2015
"T117 R35W S3",195001,4,195,1,2014,2015
"T117 R35W S3",1028,2,1,28,2014,2015
"T117 R35W S3",42005,1,42,5,2014,2015
"T117 R35W S3",131195,4,131,195,2014,2015
"T117 R35W S3",131111,1,131,111,2014,2015
"T117 R35W S3",36121,3,36,121,2014,2015
"T117 R35W S3",5012,1,5,12,2014,2015
"T117 R35W S3",131131,1,131,131,2014,2015
"T117 R35W S3",1012,1,1,12,2014,2015
"T117 R35W S3",12001,1,12,1,2014,2015
"T117 R35W S3",121121,127,121,121,2015,2016
"T117 R35W S3",195141,7,195,141,2015,2016
"T117 R35W S3",195195,14,195,195,2015,2016
"T117 R35W S3",141141,29,141,141,2015,2016
"T117 R35W S3",141195,1,141,195,2015,2016
"T117 R35W S3",195176,3,195,176,2015,2016
"T117 R35W S3",176195,2,176,195,2015,2016
"T117 R35W S3",121122,2,121,122,2015,2016
"T117 R35W S3",121123,1,121,123,2015,2016
"T117 R35W S3",122122,33,122,122,2015,2016
"T117 R35W S3",123123,15,123,123,2015,2016
"T117 R35W S3",122121,1,122,121,2015,2016
"T117 R35W S3",176037,1,176,37,2015,2016
"T117 R35W S3",176142,1,176,142,2015,2016
"T117 R35W S3",122123,1,122,123,2015,2016
"T117 R35W S3",5005,37,5,5,2015,2016
"T117 R35W S3",23005,3,23,5,2015,2016
"T117 R35W S3",28005,3,28,5,2015,2016
"T117 R35W S3",5001,1639,5,1,2015,2016
"T117 R35W S3",5041,3,5,41,2015,2016
"T117 R35W S3",5042,10,5,42,2015,2016
"T117 R35W S3",1036,1,1,36,2015,2016
"T117 R35W S3",123124,1,123,124,2015,2016
"T117 R35W S3",5121,1,5,121,2015,2016
"T117 R35W S3",1005,345,1,5,2015,2016
"T117 R35W S3",1001,303,1,1,2015,2016
"T117 R35W S3",1041,274,1,41,2015,2016
"T117 R35W S3",28036,1,28,36,2015,2016
"T117 R35W S3",121001,3,121,1,2015,2016
"T117 R35W S3",5028,1,5,28,2015,2016
"T117 R35W S3",1042,4,1,42,2015,2016
"T117 R35W S3",28001,1,28,1,2015,2016
"T117 R35W S3",195131,5,195,131,2015,2016
"T117 R35W S3",111131,1,111,131,2015,2016
"T117 R35W S3",28041,2,28,41,2015,2016
"T117 R35W S3",131131,1,131,131,2015,2016
"T117 R35W S3",28042,2,28,42,2015,2016
"T117 R35W S3",12001,1,12,1,2015,2016
"T117 R35W S3",12042,1,12,42,2015,2016
"T117 R35W S3",1012,1,1,12,2015,2016
"T117 R35W S3",121121,129,121,121,2016,2017
"T117 R35W S3",141195,12,141,195,2016,2017
"T117 R35W S3",195195,16,195,195,2016,2017
"T117 R35W S3",142195,1,142,195,2016,2017
"T117 R35W S3",176195,3,176,195,2016,2017
"T117 R35W S3",122122,33,122,122,2016,2017
"T117 R35W S3",123123,13,123,123,2016,2017
"T117 R35W S3",123121,1,123,121,2016,2017
"T117 R35W S3",124123,1,124,123,2016,2017
"T117 R35W S3",122121,2,122,121,2016,2017
"T117 R35W S3",123122,3,123,122,2016,2017
"T117 R35W S3",141141,24,141,141,2016,2017
"T117 R35W S3",195176,1,195,176,2016,2017
"T117 R35W S3",5005,14,5,5,2016,2017
"T117 R35W S3",1005,992,1,5,2016,2017
"T117 R35W S3",1036,210,1,36,2016,2017
"T117 R35W S3",41005,3,41,5,2016,2017
"T117 R35W S3",42005,5,42,5,2016,2017
"T117 R35W S3",5001,363,5,1,2016,2017
"T117 R35W S3",5036,6,5,36,2016,2017
"T117 R35W S3",36005,1,36,5,2016,2017
"T117 R35W S3",41041,1,41,41,2016,2017
"T117 R35W S3",5042,4,5,42,2016,2017
"T117 R35W S3",1023,1,1,23,2016,2017
"T117 R35W S3",1001,407,1,1,2016,2017
"T117 R35W S3",5041,1,5,41,2016,2017
"T117 R35W S3",36001,1,36,1,2016,2017
"T117 R35W S3",42001,11,42,1,2016,2017
"T117 R35W S3",1041,9,1,41,2016,2017
"T117 R35W S3",37176,1,37,176,2016,2017
"T117 R35W S3",42053,1,42,53,2016,2017
"T117 R35W S3",1121,2,1,121,2016,2017
"T117 R35W S3",1042,326,1,42,2016,2017
"T117 R35W S3",28001,1,28,1,2016,2017
"T117 R35W S3",41001,274,41,1,2016,2017
"T117 R35W S3",131195,6,131,195,2016,2017
"T117 R35W S3",41053,1,41,53,2016,2017
"T117 R35W S3",131005,1,131,5,2016,2017
"T117 R35W S3",12001,1,12,1,2016,2017
"T117 R35W S3",121121,123,121,121,2017,2018
"T117 R35W S3",195195,30,195,195,2017,2018
"T117 R35W S3",195141,2,195,141,2017,2018
"T117 R35W S3",195176,1,195,176,2017,2018
"T117 R35W S3",141195,1,141,195,2017,2018
"T117 R35W S3",122121,2,122,121,2017,2018
"T117 R35W S3",122122,33,122,122,2017,2018
"T117 R35W S3",123123,11,123,123,2017,2018
"T117 R35W S3",123122,1,123,122,2017,2018
"T117 R35W S3",121001,6,121,1,2017,2018
"T117 R35W S3",121122,1,121,122,2017,2018
"T117 R35W S3",123121,1,123,121,2017,2018
"T117 R35W S3",141141,23,141,141,2017,2018
"T117 R35W S3",195131,5,195,131,2017,2018
"T117 R35W S3",36036,215,36,36,2017,2018
"T117 R35W S3",5061,5,5,61,2017,2018
"T117 R35W S3",176176,1,176,176,2017,2018
"T117 R35W S3",5001,940,5,1,2017,2018
"T117 R35W S3",5005,15,5,5,2017,2018
"T117 R35W S3",1001,51,1,1,2017,2018
"T117 R35W S3",5036,52,5,36,2017,2018
"T117 R35W S3",5041,2,5,41,2017,2018
"T117 R35W S3",121005,3,121,5,2017,2018
"T117 R35W S3",1005,707,1,5,2017,2018
