"xCoords","yCoords","width","colorToUse"
1,6.4,6.10687022900763,"#ffd300"
1.2,6.4,6.10687022900763,"#ffd300"
1.4,6.4,6.10687022900763,"#ffd300"
2,6.4,6.10687022900763,"#ffd300"
1.8,6.4,6.10687022900763,"#ffd300"
1.6,6.4,6.10687022900763,"#ffd300"
1,6.4,0.104094378903539,"#e41a1c"
1.2,5.9,0.104094378903539,"#e41a1c"
1.4,5.9,0.104094378903539,"#e41a1c"
2,1.9,0.104094378903539,"#ffd300"
1.8,2.4,0.104094378903539,"#ffd300"
1.6,2.4,0.104094378903539,"#ffd300"
1,6.4,0.242886884108258,"#f781bf"
1.2,6.2,0.242886884108258,"#f781bf"
1.4,6.2,0.242886884108258,"#f781bf"
2,4.6,0.242886884108258,"#ffd300"
1.8,4.8,0.242886884108258,"#ffd300"
1.6,4.8,0.242886884108258,"#ffd300"
1,6.4,2.11658570437196,"#AAAAAA"
1.2,5.8,2.11658570437196,"#AAAAAA"
1.4,5.8,2.11658570437196,"#AAAAAA"
2,1,2.11658570437196,"#ffd300"
1.8,1.6,2.11658570437196,"#ffd300"
1.6,1.6,2.11658570437196,"#ffd300"
1,6.4,19.1880638445524,"#4daf4a"
1.2,6.3,19.1880638445524,"#4daf4a"
1.4,6.3,19.1880638445524,"#4daf4a"
2,5.5,19.1880638445524,"#ffd300"
1.8,5.6,19.1880638445524,"#ffd300"
1.6,5.6,19.1880638445524,"#ffd300"
1,6.4,1.49201943095073,"#a65628"
1.2,6.1,1.49201943095073,"#a65628"
1.4,6.1,1.49201943095073,"#a65628"
2,3.7,1.49201943095073,"#ffd300"
1.8,4,1.49201943095073,"#ffd300"
1.6,4,1.49201943095073,"#ffd300"
1,6.4,0.0346981263011797,"#377eb8"
1.2,6,0.0346981263011797,"#377eb8"
1.4,6,0.0346981263011797,"#377eb8"
2,2.8,0.0346981263011797,"#ffd300"
1.8,3.2,0.0346981263011797,"#ffd300"
1.6,3.2,0.0346981263011797,"#ffd300"
1,4.6,0.0346981263011797,"#ffd300"
1.2,4.8,0.0346981263011797,"#ffd300"
1.4,4.8,0.0346981263011797,"#ffd300"
2,6.4,0.0346981263011797,"#f781bf"
