"xCoords","yCoords","width","colorToUse"
1,6.4,0.542556798914886,"#ffd300"
1.2,6.4,0.542556798914886,"#ffd300"
1.4,6.4,0.542556798914886,"#ffd300"
2,6.4,0.542556798914886,"#ffd300"
1.8,6.4,0.542556798914886,"#ffd300"
1.6,6.4,0.542556798914886,"#ffd300"
1,6.4,1.25466259749067,"#AAAAAA"
1.2,5.8,1.25466259749067,"#AAAAAA"
1.4,5.8,1.25466259749067,"#AAAAAA"
2,1,1.25466259749067,"#ffd300"
1.8,1.6,1.25466259749067,"#ffd300"
1.6,1.6,1.25466259749067,"#ffd300"
1,6.4,39.097999321804,"#4daf4a"
1.2,6.3,39.097999321804,"#4daf4a"
1.4,6.3,39.097999321804,"#4daf4a"
2,5.5,39.097999321804,"#ffd300"
1.8,5.6,39.097999321804,"#ffd300"
1.6,5.6,39.097999321804,"#ffd300"
1,1,0.135639199728722,"#ffd300"
1.2,1.6,0.135639199728722,"#ffd300"
1.4,1.6,0.135639199728722,"#ffd300"
2,6.4,0.135639199728722,"#AAAAAA"
1.8,5.8,0.135639199728722,"#AAAAAA"
1.6,5.8,0.135639199728722,"#AAAAAA"
1,1,8.24008138351984,"#AAAAAA"
1.2,1,8.24008138351984,"#AAAAAA"
1.4,1,8.24008138351984,"#AAAAAA"
2,1,8.24008138351984,"#AAAAAA"
1.8,1,8.24008138351984,"#AAAAAA"
1.6,1,8.24008138351984,"#AAAAAA"
1,1,1.01729399796541,"#4daf4a"
1.2,1.5,1.01729399796541,"#4daf4a"
1.4,1.5,1.01729399796541,"#4daf4a"
2,5.5,1.01729399796541,"#AAAAAA"
1.8,5,1.01729399796541,"#AAAAAA"
1.6,5,1.01729399796541,"#AAAAAA"
1,5.5,46.6259749067481,"#ffd300"
1.2,5.6,46.6259749067481,"#ffd300"
1.4,5.6,46.6259749067481,"#ffd300"
2,6.4,46.6259749067481,"#4daf4a"
1.8,6.3,46.6259749067481,"#4daf4a"
1.6,6.3,46.6259749067481,"#4daf4a"
1,5.5,0.271278399457443,"#AAAAAA"
1.2,5,0.271278399457443,"#AAAAAA"
1.4,5,0.271278399457443,"#AAAAAA"
2,1,0.271278399457443,"#4daf4a"
1.8,1.5,0.271278399457443,"#4daf4a"
1.6,1.5,0.271278399457443,"#4daf4a"
1,5.5,2.81451339437097,"#4daf4a"
1.2,5.5,2.81451339437097,"#4daf4a"
1.4,5.5,2.81451339437097,"#4daf4a"
2,5.5,2.81451339437097,"#4daf4a"
1.8,5.5,2.81451339437097,"#4daf4a"
1.6,5.5,2.81451339437097,"#4daf4a"
2,6.4,0.779925398440149,"#ffd300"
2.2,6.4,0.779925398440149,"#ffd300"
2.4,6.4,0.779925398440149,"#ffd300"
3,6.4,0.779925398440149,"#ffd300"
2.8,6.4,0.779925398440149,"#ffd300"
2.6,6.4,0.779925398440149,"#ffd300"
2,6.4,0.339097999321804,"#AAAAAA"
2.2,5.8,0.339097999321804,"#AAAAAA"
2.4,5.8,0.339097999321804,"#AAAAAA"
3,1,0.339097999321804,"#ffd300"
2.8,1.6,0.339097999321804,"#ffd300"
2.6,1.6,0.339097999321804,"#ffd300"
2,6.4,46.1851475076297,"#4daf4a"
2.2,6.3,46.1851475076297,"#4daf4a"
2.4,6.3,46.1851475076297,"#4daf4a"
3,5.5,46.1851475076297,"#ffd300"
2.8,5.6,46.1851475076297,"#ffd300"
2.6,5.6,46.1851475076297,"#ffd300"
2,1,1.05120379789759,"#ffd300"
2.2,1.6,1.05120379789759,"#ffd300"
2.4,1.6,1.05120379789759,"#ffd300"
3,6.4,1.05120379789759,"#AAAAAA"
2.8,5.8,1.05120379789759,"#AAAAAA"
2.6,5.8,1.05120379789759,"#AAAAAA"
2,1,8.40963038318074,"#AAAAAA"
2.2,1,8.40963038318074,"#AAAAAA"
2.4,1,8.40963038318074,"#AAAAAA"
3,1,8.40963038318074,"#AAAAAA"
2.8,1,8.40963038318074,"#AAAAAA"
2.6,1,8.40963038318074,"#AAAAAA"
2,1,0.305188199389624,"#4daf4a"
2.2,1.5,0.305188199389624,"#4daf4a"
2.4,1.5,0.305188199389624,"#4daf4a"
3,5.5,0.305188199389624,"#AAAAAA"
2.8,5,0.305188199389624,"#AAAAAA"
2.6,5,0.305188199389624,"#AAAAAA"
2,5.5,37.8433367243133,"#ffd300"
2.2,5.6,37.8433367243133,"#ffd300"
2.4,5.6,37.8433367243133,"#ffd300"
3,6.4,37.8433367243133,"#4daf4a"
2.8,6.3,37.8433367243133,"#4daf4a"
2.6,6.3,37.8433367243133,"#4daf4a"
2,5.5,1.18684299762631,"#AAAAAA"
2.2,5,1.18684299762631,"#AAAAAA"
2.4,5,1.18684299762631,"#AAAAAA"
3,1,1.18684299762631,"#4daf4a"
2.8,1.5,1.18684299762631,"#4daf4a"
2.6,1.5,1.18684299762631,"#4daf4a"
2,5.5,3.89962699220075,"#4daf4a"
2.2,5.5,3.89962699220075,"#4daf4a"
2.4,5.5,3.89962699220075,"#4daf4a"
3,5.5,3.89962699220075,"#4daf4a"
2.8,5.5,3.89962699220075,"#4daf4a"
2.6,5.5,3.89962699220075,"#4daf4a"
3,6.4,8.98609698202781,"#ffd300"
3.2,6.4,8.98609698202781,"#ffd300"
3.4,6.4,8.98609698202781,"#ffd300"
4,6.4,8.98609698202781,"#ffd300"
3.8,6.4,8.98609698202781,"#ffd300"
3.6,6.4,8.98609698202781,"#ffd300"
3,6.4,1.66158019667684,"#AAAAAA"
3.2,5.8,1.66158019667684,"#AAAAAA"
3.4,5.8,1.66158019667684,"#AAAAAA"
4,1,1.66158019667684,"#ffd300"
3.8,1.6,1.66158019667684,"#ffd300"
3.6,1.6,1.66158019667684,"#ffd300"
3,6.4,29.0267887419464,"#4daf4a"
3.2,6.3,29.0267887419464,"#4daf4a"
3.4,6.3,29.0267887419464,"#4daf4a"
4,5.5,29.0267887419464,"#ffd300"
3.8,5.6,29.0267887419464,"#ffd300"
3.6,5.6,29.0267887419464,"#ffd300"
3,1,0.81383519837233,"#ffd300"
3.2,1.6,0.81383519837233,"#ffd300"
3.4,1.6,0.81383519837233,"#ffd300"
4,6.4,0.81383519837233,"#AAAAAA"
3.8,5.8,0.81383519837233,"#AAAAAA"
3.6,5.8,0.81383519837233,"#AAAAAA"
3,1,8.57917938284164,"#AAAAAA"
3.2,1,8.57917938284164,"#AAAAAA"
3.4,1,8.57917938284164,"#AAAAAA"
4,1,8.57917938284164,"#AAAAAA"
3.8,1,8.57917938284164,"#AAAAAA"
3.6,1,8.57917938284164,"#AAAAAA"
3,1,0.542556798914886,"#4daf4a"
3.2,1.5,0.542556798914886,"#4daf4a"
3.4,1.5,0.542556798914886,"#4daf4a"
4,5.5,0.542556798914886,"#AAAAAA"
3.8,5,0.542556798914886,"#AAAAAA"
3.6,5,0.542556798914886,"#AAAAAA"
3,5.5,46.5920651068159,"#ffd300"
3.2,5.6,46.5920651068159,"#ffd300"
3.4,5.6,46.5920651068159,"#ffd300"
4,6.4,46.5920651068159,"#4daf4a"
3.8,6.3,46.5920651068159,"#4daf4a"
3.6,6.3,46.5920651068159,"#4daf4a"
3,5.5,1.08511359782977,"#AAAAAA"
3.2,5,1.08511359782977,"#AAAAAA"
3.4,5,1.08511359782977,"#AAAAAA"
4,1,1.08511359782977,"#4daf4a"
