"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350017500875044,"#4daf4a"
1.2,6.3,0.0350017500875044,"#4daf4a"
1.4,6.3,0.0350017500875044,"#4daf4a"
2,5.5,0.0350017500875044,"#ffd300"
1.8,5.6,0.0350017500875044,"#ffd300"
1.6,5.6,0.0350017500875044,"#ffd300"
1,1,1.54007700385019,"#ffd300"
1.2,1.6,1.54007700385019,"#ffd300"
1.4,1.6,1.54007700385019,"#ffd300"
2,6.4,1.54007700385019,"#AAAAAA"
1.8,5.8,1.54007700385019,"#AAAAAA"
1.6,5.8,1.54007700385019,"#AAAAAA"
1,1,96.7098354917746,"#AAAAAA"
1.2,1,96.7098354917746,"#AAAAAA"
1.4,1,96.7098354917746,"#AAAAAA"
2,1,96.7098354917746,"#AAAAAA"
1.8,1,96.7098354917746,"#AAAAAA"
1.6,1,96.7098354917746,"#AAAAAA"
1,1,1.19005950297515,"#4daf4a"
1.2,1.5,1.19005950297515,"#4daf4a"
1.4,1.5,1.19005950297515,"#4daf4a"
2,5.5,1.19005950297515,"#AAAAAA"
1.8,5,1.19005950297515,"#AAAAAA"
1.6,5,1.19005950297515,"#AAAAAA"
1,5.5,0.140007000350018,"#ffd300"
1.2,5.6,0.140007000350018,"#ffd300"
1.4,5.6,0.140007000350018,"#ffd300"
2,6.4,0.140007000350018,"#4daf4a"
1.8,6.3,0.140007000350018,"#4daf4a"
1.6,6.3,0.140007000350018,"#4daf4a"
1,5.5,0.175008750437522,"#AAAAAA"
1.2,5,0.175008750437522,"#AAAAAA"
1.4,5,0.175008750437522,"#AAAAAA"
2,1,0.175008750437522,"#4daf4a"
1.8,1.5,0.175008750437522,"#4daf4a"
1.6,1.5,0.175008750437522,"#4daf4a"
1,5.5,0.210010500525026,"#4daf4a"
1.2,5.5,0.210010500525026,"#4daf4a"
1.4,5.5,0.210010500525026,"#4daf4a"
2,5.5,0.210010500525026,"#4daf4a"
1.8,5.5,0.210010500525026,"#4daf4a"
1.6,5.5,0.210010500525026,"#4daf4a"
2,6.4,1.01505075253763,"#ffd300"
2.2,6.4,1.01505075253763,"#ffd300"
2.4,6.4,1.01505075253763,"#ffd300"
3,6.4,1.01505075253763,"#ffd300"
2.8,6.4,1.01505075253763,"#ffd300"
2.6,6.4,1.01505075253763,"#ffd300"
2,6.4,0.56002800140007,"#AAAAAA"
2.2,5.8,0.56002800140007,"#AAAAAA"
2.4,5.8,0.56002800140007,"#AAAAAA"
3,1,0.56002800140007,"#ffd300"
2.8,1.6,0.56002800140007,"#ffd300"
2.6,1.6,0.56002800140007,"#ffd300"
2,6.4,0.105005250262513,"#4daf4a"
2.2,6.3,0.105005250262513,"#4daf4a"
2.4,6.3,0.105005250262513,"#4daf4a"
3,5.5,0.105005250262513,"#ffd300"
2.8,5.6,0.105005250262513,"#ffd300"
2.6,5.6,0.105005250262513,"#ffd300"
2,1,0.280014000700035,"#ffd300"
2.2,1.6,0.280014000700035,"#ffd300"
2.4,1.6,0.280014000700035,"#ffd300"
3,6.4,0.280014000700035,"#AAAAAA"
2.8,5.8,0.280014000700035,"#AAAAAA"
2.6,5.8,0.280014000700035,"#AAAAAA"
2,1,96.4298214910745,"#AAAAAA"
2.2,1,96.4298214910745,"#AAAAAA"
2.4,1,96.4298214910745,"#AAAAAA"
3,1,96.4298214910745,"#AAAAAA"
2.8,1,96.4298214910745,"#AAAAAA"
2.6,1,96.4298214910745,"#AAAAAA"
2,1,0.175008750437522,"#4daf4a"
2.2,1.5,0.175008750437522,"#4daf4a"
