"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T28 R21W S6",111111,439,111,111,2008,2009
"T28 R21W S6",111195,1,111,195,2008,2009
"T28 R21W S6",121121,548,121,121,2008,2009
"T28 R21W S6",141141,359,141,141,2008,2009
"T28 R21W S6",195111,8,195,111,2008,2009
"T28 R21W S6",195141,12,195,141,2008,2009
"T28 R21W S6",195176,20,195,176,2008,2009
"T28 R21W S6",195195,5,195,195,2008,2009
"T28 R21W S6",141176,19,141,176,2008,2009
"T28 R21W S6",176195,7,176,195,2008,2009
"T28 R21W S6",176176,234,176,176,2008,2009
"T28 R21W S6",176005,34,176,5,2008,2009
"T28 R21W S6",176141,6,176,141,2008,2009
"T28 R21W S6",142141,1,142,141,2008,2009
"T28 R21W S6",59176,1,59,176,2008,2009
"T28 R21W S6",121122,22,121,122,2008,2009
"T28 R21W S6",122122,590,122,122,2008,2009
"T28 R21W S6",141142,3,141,142,2008,2009
"T28 R21W S6",142176,1,142,176,2008,2009
"T28 R21W S6",176152,2,176,152,2008,2009
"T28 R21W S6",5176,1,5,176,2008,2009
"T28 R21W S6",122123,36,122,123,2008,2009
"T28 R21W S6",122121,11,122,121,2008,2009
"T28 R21W S6",111176,6,111,176,2008,2009
"T28 R21W S6",5005,6,5,5,2008,2009
"T28 R21W S6",111141,8,111,141,2008,2009
"T28 R21W S6",123122,16,123,122,2008,2009
"T28 R21W S6",123123,226,123,123,2008,2009
"T28 R21W S6",124123,8,124,123,2008,2009
"T28 R21W S6",141111,1,141,111,2008,2009
"T28 R21W S6",176111,1,176,111,2008,2009
"T28 R21W S6",1005,1,1,5,2008,2009
"T28 R21W S6",152176,2,152,176,2008,2009
"T28 R21W S6",123124,7,123,124,2008,2009
"T28 R21W S6",124124,152,124,124,2008,2009
"T28 R21W S6",5001,4,5,1,2008,2009
"T28 R21W S6",195001,1,195,1,2008,2009
"T28 R21W S6",176001,42,176,1,2008,2009
"T28 R21W S6",111001,1,111,1,2008,2009
"T28 R21W S6",124122,1,124,122,2008,2009
"T28 R21W S6",124121,1,124,121,2008,2009
"T28 R21W S6",121141,1,121,141,2008,2009
"T28 R21W S6",176012,4,176,12,2008,2009
"T28 R21W S6",5047,4,5,47,2008,2009
"T28 R21W S6",176047,4,176,47,2008,2009
"T28 R21W S6",111111,438,111,111,2009,2010
"T28 R21W S6",111195,4,111,195,2009,2010
"T28 R21W S6",121121,223,121,121,2009,2010
"T28 R21W S6",141141,327,141,141,2009,2010
"T28 R21W S6",141190,2,141,190,2009,2010
"T28 R21W S6",176195,12,176,195,2009,2010
"T28 R21W S6",195176,12,195,176,2009,2010
"T28 R21W S6",195195,1,195,195,2009,2010
"T28 R21W S6",111176,4,111,176,2009,2010
"T28 R21W S6",141195,21,141,195,2009,2010
"T28 R21W S6",142141,2,142,141,2009,2010
"T28 R21W S6",176111,6,176,111,2009,2010
"T28 R21W S6",121141,99,121,141,2009,2010
"T28 R21W S6",176141,12,176,141,2009,2010
"T28 R21W S6",176176,232,176,176,2009,2010
"T28 R21W S6",176005,1,176,5,2009,2010
"T28 R21W S6",121142,9,121,142,2009,2010
"T28 R21W S6",122121,36,122,121,2009,2010
"T28 R21W S6",122122,519,122,122,2009,2010
"T28 R21W S6",141142,30,141,142,2009,2010
"T28 R21W S6",141176,2,141,176,2009,2010
"T28 R21W S6",152176,2,152,176,2009,2010
"T28 R21W S6",122123,69,122,123,2009,2010
"T28 R21W S6",122141,5,122,141,2009,2010
"T28 R21W S6",142142,1,142,142,2009,2010
"T28 R21W S6",121122,201,121,122,2009,2010
"T28 R21W S6",5005,3,5,5,2009,2010
"T28 R21W S6",5176,18,5,176,2009,2010
"T28 R21W S6",121176,15,121,176,2009,2010
"T28 R21W S6",123122,48,123,122,2009,2010
"T28 R21W S6",123123,179,123,123,2009,2010
"T28 R21W S6",123124,36,123,124,2009,2010
"T28 R21W S6",141111,2,141,111,2009,2010
"T28 R21W S6",176037,1,176,37,2009,2010
"T28 R21W S6",176001,6,176,1,2009,2010
"T28 R21W S6",111142,1,111,142,2009,2010
"T28 R21W S6",1005,3,1,5,2009,2010
"T28 R21W S6",1176,13,1,176,2009,2010
"T28 R21W S6",124123,18,124,123,2009,2010
"T28 R21W S6",5001,16,5,1,2009,2010
"T28 R21W S6",141143,2,141,143,2009,2010
"T28 R21W S6",1001,29,1,1,2009,2010
"T28 R21W S6",1111,1,1,111,2009,2010
"T28 R21W S6",121001,1,121,1,2009,2010
"T28 R21W S6",124124,141,124,124,2009,2010
"T28 R21W S6",1195,1,1,195,2009,2010
"T28 R21W S6",121123,5,121,123,2009,2010
"T28 R21W S6",123121,5,123,121,2009,2010
"T28 R21W S6",123176,1,123,176,2009,2010
"T28 R21W S6",176142,4,176,142,2009,2010
"T28 R21W S6",141122,1,141,122,2009,2010
"T28 R21W S6",121143,1,121,143,2009,2010
"T28 R21W S6",123141,1,123,141,2009,2010
"T28 R21W S6",111122,2,111,122,2009,2010
"T28 R21W S6",12001,1,12,1,2009,2010
"T28 R21W S6",121044,1,121,44,2009,2010
