"xCoords","yCoords","width","colorToUse"
1,6.4,16.025641025641,"#ffd300"
1.2,6.4,16.025641025641,"#ffd300"
1.4,6.4,16.025641025641,"#ffd300"
2,6.4,16.025641025641,"#ffd300"
1.8,6.4,16.025641025641,"#ffd300"
1.6,6.4,16.025641025641,"#ffd300"
1,6.4,0.0356125356125356,"#e41a1c"
1.2,5.9,0.0356125356125356,"#e41a1c"
1.4,5.9,0.0356125356125356,"#e41a1c"
2,1.9,0.0356125356125356,"#ffd300"
1.8,2.4,0.0356125356125356,"#ffd300"
1.6,2.4,0.0356125356125356,"#ffd300"
1,6.4,1.70940170940171,"#AAAAAA"
1.2,5.8,1.70940170940171,"#AAAAAA"
1.4,5.8,1.70940170940171,"#AAAAAA"
2,1,1.70940170940171,"#ffd300"
1.8,1.6,1.70940170940171,"#ffd300"
1.6,1.6,1.70940170940171,"#ffd300"
1,6.4,22.3646723646724,"#4daf4a"
1.2,6.3,22.3646723646724,"#4daf4a"
1.4,6.3,22.3646723646724,"#4daf4a"
2,5.5,22.3646723646724,"#ffd300"
1.8,5.6,22.3646723646724,"#ffd300"
1.6,5.6,22.3646723646724,"#ffd300"
1,4.6,0.106837606837607,"#ffd300"
1.2,4.8,0.106837606837607,"#ffd300"
1.4,4.8,0.106837606837607,"#ffd300"
2,6.4,0.106837606837607,"#f781bf"
1.8,6.2,0.106837606837607,"#f781bf"
1.6,6.2,0.106837606837607,"#f781bf"
1,4.6,10.042735042735,"#f781bf"
1.2,4.6,10.042735042735,"#f781bf"
1.4,4.6,10.042735042735,"#f781bf"
2,4.6,10.042735042735,"#f781bf"
1.8,4.6,10.042735042735,"#f781bf"
1.6,4.6,10.042735042735,"#f781bf"
1,4.6,1.78062678062678,"#AAAAAA"
1.2,4.2,1.78062678062678,"#AAAAAA"
1.4,4.2,1.78062678062678,"#AAAAAA"
2,1,1.78062678062678,"#f781bf"
1.8,1.4,1.78062678062678,"#f781bf"
1.6,1.4,1.78062678062678,"#f781bf"
1,1,0.32051282051282,"#ffd300"
1.2,1.6,0.32051282051282,"#ffd300"
1.4,1.6,0.32051282051282,"#ffd300"
2,6.4,0.32051282051282,"#AAAAAA"
1.8,5.8,0.32051282051282,"#AAAAAA"
1.6,5.8,0.32051282051282,"#AAAAAA"
1,1,0.32051282051282,"#f781bf"
1.2,1.4,0.32051282051282,"#f781bf"
1.4,1.4,0.32051282051282,"#f781bf"
2,4.6,0.32051282051282,"#AAAAAA"
1.8,4.2,0.32051282051282,"#AAAAAA"
1.6,4.2,0.32051282051282,"#AAAAAA"
1,1,8.68945868945869,"#AAAAAA"
1.2,1,8.68945868945869,"#AAAAAA"
1.4,1,8.68945868945869,"#AAAAAA"
2,1,8.68945868945869,"#AAAAAA"
1.8,1,8.68945868945869,"#AAAAAA"
1.6,1,8.68945868945869,"#AAAAAA"
1,1,0.178062678062678,"#4daf4a"
1.2,1.5,0.178062678062678,"#4daf4a"
1.4,1.5,0.178062678062678,"#4daf4a"
2,5.5,0.178062678062678,"#AAAAAA"
1.8,5,0.178062678062678,"#AAAAAA"
1.6,5,0.178062678062678,"#AAAAAA"
1,1,0.0356125356125356,"#a65628"
1.2,1.3,0.0356125356125356,"#a65628"
1.4,1.3,0.0356125356125356,"#a65628"
2,3.7,0.0356125356125356,"#AAAAAA"
1.8,3.4,0.0356125356125356,"#AAAAAA"
1.6,3.4,0.0356125356125356,"#AAAAAA"
1,5.5,23.9316239316239,"#ffd300"
1.2,5.6,23.9316239316239,"#ffd300"
1.4,5.6,23.9316239316239,"#ffd300"
2,6.4,23.9316239316239,"#4daf4a"
1.8,6.3,23.9316239316239,"#4daf4a"
1.6,6.3,23.9316239316239,"#4daf4a"
1,5.5,4.7008547008547,"#f781bf"
1.2,5.4,4.7008547008547,"#f781bf"
1.4,5.4,4.7008547008547,"#f781bf"
2,4.6,4.7008547008547,"#4daf4a"
1.8,4.7,4.7008547008547,"#4daf4a"
1.6,4.7,4.7008547008547,"#4daf4a"
1,5.5,1.99430199430199,"#AAAAAA"
1.2,5,1.99430199430199,"#AAAAAA"
1.4,5,1.99430199430199,"#AAAAAA"
2,1,1.99430199430199,"#4daf4a"
1.8,1.5,1.99430199430199,"#4daf4a"
1.6,1.5,1.99430199430199,"#4daf4a"
1,5.5,7.69230769230769,"#4daf4a"
1.2,5.5,7.69230769230769,"#4daf4a"
1.4,5.5,7.69230769230769,"#4daf4a"
2,5.5,7.69230769230769,"#4daf4a"
1.8,5.5,7.69230769230769,"#4daf4a"
1.6,5.5,7.69230769230769,"#4daf4a"
1,2.8,0.0356125356125356,"#AAAAAA"
1.2,2.6,0.0356125356125356,"#AAAAAA"
1.4,2.6,0.0356125356125356,"#AAAAAA"
2,1,0.0356125356125356,"#377eb8"
1.8,1.2,0.0356125356125356,"#377eb8"
1.6,1.2,0.0356125356125356,"#377eb8"
1,2.8,0.0356125356125356,"#4daf4a"
1.2,3.1,0.0356125356125356,"#4daf4a"
1.4,3.1,0.0356125356125356,"#4daf4a"
2,5.5,0.0356125356125356,"#377eb8"
1.8,5.2,0.0356125356125356,"#377eb8"
1.6,5.2,0.0356125356125356,"#377eb8"
2,6.4,15.8831908831909,"#ffd300"
2.2,6.4,15.8831908831909,"#ffd300"
2.4,6.4,15.8831908831909,"#ffd300"
3,6.4,15.8831908831909,"#ffd300"
2.8,6.4,15.8831908831909,"#ffd300"
2.6,6.4,15.8831908831909,"#ffd300"
2,6.4,0.213675213675214,"#f781bf"
2.2,6.2,0.213675213675214,"#f781bf"
2.4,6.2,0.213675213675214,"#f781bf"
3,4.6,0.213675213675214,"#ffd300"
2.8,4.8,0.213675213675214,"#ffd300"
2.6,4.8,0.213675213675214,"#ffd300"
2,6.4,4.77207977207977,"#AAAAAA"
2.2,5.8,4.77207977207977,"#AAAAAA"
2.4,5.8,4.77207977207977,"#AAAAAA"
3,1,4.77207977207977,"#ffd300"
2.8,1.6,4.77207977207977,"#ffd300"
2.6,1.6,4.77207977207977,"#ffd300"
2,6.4,11.965811965812,"#4daf4a"
2.2,6.3,11.965811965812,"#4daf4a"
2.4,6.3,11.965811965812,"#4daf4a"
3,5.5,11.965811965812,"#ffd300"
2.8,5.6,11.965811965812,"#ffd300"
2.6,5.6,11.965811965812,"#ffd300"
2,6.4,7.54985754985755,"#a65628"
