"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R44W S19",121121,72,121,121,2008,2009
"T112 R44W S19",195176,14,195,176,2008,2009
"T112 R44W S19",195195,2,195,195,2008,2009
"T112 R44W S19",176195,4,176,195,2008,2009
"T112 R44W S19",176176,133,176,176,2008,2009
"T112 R44W S19",176005,5,176,5,2008,2009
"T112 R44W S19",176036,9,176,36,2008,2009
"T112 R44W S19",36036,282,36,36,2008,2009
"T112 R44W S19",36176,50,36,176,2008,2009
"T112 R44W S19",122122,9,122,122,2008,2009
"T112 R44W S19",176023,1,176,23,2008,2009
"T112 R44W S19",5176,56,5,176,2008,2009
"T112 R44W S19",122123,5,122,123,2008,2009
"T112 R44W S19",5005,216,5,5,2008,2009
"T112 R44W S19",41176,1,41,176,2008,2009
"T112 R44W S19",123122,1,123,122,2008,2009
"T112 R44W S19",123123,4,123,123,2008,2009
"T112 R44W S19",36001,3,36,1,2008,2009
"T112 R44W S19",41005,1,41,5,2008,2009
"T112 R44W S19",5036,132,5,36,2008,2009
"T112 R44W S19",1042,1,1,42,2008,2009
"T112 R44W S19",1195,1,1,195,2008,2009
"T112 R44W S19",1001,450,1,1,2008,2009
"T112 R44W S19",1005,628,1,5,2008,2009
"T112 R44W S19",1176,46,1,176,2008,2009
"T112 R44W S19",5001,672,5,1,2008,2009
"T112 R44W S19",176001,9,176,1,2008,2009
"T112 R44W S19",1043,1,1,43,2008,2009
"T112 R44W S19",121121,71,121,121,2009,2010
"T112 R44W S19",176195,10,176,195,2009,2010
"T112 R44W S19",195176,6,195,176,2009,2010
"T112 R44W S19",5195,4,5,195,2009,2010
"T112 R44W S19",36176,33,36,176,2009,2010
"T112 R44W S19",176036,25,176,36,2009,2010
"T112 R44W S19",176176,152,176,176,2009,2010
"T112 R44W S19",176005,37,176,5,2009,2010
"T112 R44W S19",122122,10,122,122,2009,2010
"T112 R44W S19",5005,19,5,5,2009,2010
"T112 R44W S19",5176,47,5,176,2009,2010
"T112 R44W S19",23005,1,23,5,2009,2010
"T112 R44W S19",121176,1,121,176,2009,2010
"T112 R44W S19",123122,1,123,122,2009,2010
"T112 R44W S19",123123,7,123,123,2009,2010
"T112 R44W S19",1023,212,1,23,2009,2010
"T112 R44W S19",1036,6,1,36,2009,2010
"T112 R44W S19",36036,316,36,36,2009,2010
"T112 R44W S19",5036,165,5,36,2009,2010
"T112 R44W S19",176037,3,176,37,2009,2010
"T112 R44W S19",36037,1,36,37,2009,2010
"T112 R44W S19",176001,73,176,1,2009,2010
"T112 R44W S19",195001,1,195,1,2009,2010
"T112 R44W S19",1005,336,1,5,2009,2010
"T112 R44W S19",1176,88,1,176,2009,2010
"T112 R44W S19",5001,615,5,1,2009,2010
"T112 R44W S19",1001,446,1,1,2009,2010
"T112 R44W S19",42001,1,42,1,2009,2010
"T112 R44W S19",36001,73,36,1,2009,2010
"T112 R44W S19",1195,5,1,195,2009,2010
"T112 R44W S19",1028,41,1,28,2009,2010
"T112 R44W S19",123176,1,123,176,2009,2010
"T112 R44W S19",43001,1,43,1,2009,2010
"T112 R44W S19",121121,71,121,121,2010,2011
"T112 R44W S19",176195,9,176,195,2010,2011
"T112 R44W S19",195195,3,195,195,2010,2011
"T112 R44W S19",5195,5,5,195,2010,2011
"T112 R44W S19",195005,4,195,5,2010,2011
"T112 R44W S19",195036,1,195,36,2010,2011
"T112 R44W S19",36037,3,36,37,2010,2011
"T112 R44W S19",176023,10,176,23,2010,2011
"T112 R44W S19",176036,56,176,36,2010,2011
"T112 R44W S19",176037,2,176,37,2010,2011
"T112 R44W S19",195023,2,195,23,2010,2011
"T112 R44W S19",195176,5,195,176,2010,2011
"T112 R44W S19",37195,1,37,195,2010,2011
"T112 R44W S19",122122,9,122,122,2010,2011
"T112 R44W S19",176005,24,176,5,2010,2011
"T112 R44W S19",122121,1,122,121,2010,2011
"T112 R44W S19",122123,1,122,123,2010,2011
"T112 R44W S19",195001,4,195,1,2010,2011
"T112 R44W S19",5005,24,5,5,2010,2011
"T112 R44W S19",5023,1,5,23,2010,2011
"T112 R44W S19",36005,1,36,5,2010,2011
"T112 R44W S19",5036,4,5,36,2010,2011
"T112 R44W S19",123123,7,123,123,2010,2011
"T112 R44W S19",5001,339,5,1,2010,2011
"T112 R44W S19",23001,212,23,1,2010,2011
"T112 R44W S19",5037,2,5,37,2010,2011
"T112 R44W S19",36036,241,36,36,2010,2011
"T112 R44W S19",176122,1,176,122,2010,2011
"T112 R44W S19",1001,26,1,1,2010,2011
"T112 R44W S19",1023,83,1,23,2010,2011
"T112 R44W S19",176001,110,176,1,2010,2011
"T112 R44W S19",176176,114,176,176,2010,2011
"T112 R44W S19",37036,2,37,36,2010,2011
"T112 R44W S19",1036,11,1,36,2010,2011
"T112 R44W S19",176121,1,176,121,2010,2011
"T112 R44W S19",176131,1,176,131,2010,2011
"T112 R44W S19",5176,15,5,176,2010,2011
"T112 R44W S19",1005,915,1,5,2010,2011
"T112 R44W S19",37176,1,37,176,2010,2011
"T112 R44W S19",1195,3,1,195,2010,2011
"T112 R44W S19",1028,154,1,28,2010,2011
"T112 R44W S19",5028,3,5,28,2010,2011
"T112 R44W S19",36176,9,36,176,2010,2011
"T112 R44W S19",36001,258,36,1,2010,2011
"T112 R44W S19",28001,40,28,1,2010,2011
"T112 R44W S19",28176,1,28,176,2010,2011
"T112 R44W S19",1176,18,1,176,2010,2011
"T112 R44W S19",195195,8,195,195,2011,2012
"T112 R44W S19",121121,72,121,121,2011,2012
"T112 R44W S19",36195,3,36,195,2011,2012
"T112 R44W S19",195037,1,195,37,2011,2012
"T112 R44W S19",5036,304,5,36,2011,2012
"T112 R44W S19",36036,293,36,36,2011,2012
"T112 R44W S19",36037,3,36,37,2011,2012
"T112 R44W S19",176195,4,176,195,2011,2012
"T112 R44W S19",195036,1,195,36,2011,2012
"T112 R44W S19",195176,1,195,176,2011,2012
"T112 R44W S19",37036,3,37,36,2011,2012
"T112 R44W S19",121122,1,121,122,2011,2012
"T112 R44W S19",122121,2,122,121,2011,2012
"T112 R44W S19",122122,8,122,122,2011,2012
"T112 R44W S19",1036,3,1,36,2011,2012
"T112 R44W S19",5005,18,5,5,2011,2012
"T112 R44W S19",123122,2,123,122,2011,2012
"T112 R44W S19",37176,2,37,176,2011,2012
"T112 R44W S19",195005,8,195,5,2011,2012
"T112 R44W S19",23005,2,23,5,2011,2012
"T112 R44W S19",5001,640,5,1,2011,2012
"T112 R44W S19",23001,93,23,1,2011,2012
"T112 R44W S19",5041,1,5,41,2011,2012
"T112 R44W S19",123123,6,123,123,2011,2012
"T112 R44W S19",1005,879,1,5,2011,2012
"T112 R44W S19",37005,2,37,5,2011,2012
"T112 R44W S19",36176,9,36,176,2011,2012
"T112 R44W S19",1001,89,1,1,2011,2012
"T112 R44W S19",23176,1,23,176,2011,2012
"T112 R44W S19",36005,3,36,5,2011,2012
"T112 R44W S19",176036,8,176,36,2011,2012
"T112 R44W S19",176005,3,176,5,2011,2012
"T112 R44W S19",176176,134,176,176,2011,2012
"T112 R44W S19",195001,2,195,1,2011,2012
"T112 R44W S19",5176,5,5,176,2011,2012
"T112 R44W S19",36001,4,36,1,2011,2012
"T112 R44W S19",176001,13,176,1,2011,2012
"T112 R44W S19",131176,1,131,176,2011,2012
"T112 R44W S19",28001,157,28,1,2011,2012
"T112 R44W S19",1176,18,1,176,2011,2012
"T112 R44W S19",176131,1,176,131,2011,2012
"T112 R44W S19",195195,3,195,195,2012,2013
"T112 R44W S19",121121,72,121,121,2012,2013
"T112 R44W S19",36195,8,36,195,2012,2013
"T112 R44W S19",176195,2,176,195,2012,2013
"T112 R44W S19",195036,2,195,36,2012,2013
"T112 R44W S19",195176,9,195,176,2012,2013
"T112 R44W S19",37176,2,37,176,2012,2013
"T112 R44W S19",121122,2,121,122,2012,2013
"T112 R44W S19",122121,1,122,121,2012,2013
"T112 R44W S19",122122,10,122,122,2012,2013
"T112 R44W S19",5195,3,5,195,2012,2013
"T112 R44W S19",37005,1,37,5,2012,2013
"T112 R44W S19",195001,1,195,1,2012,2013
"T112 R44W S19",1005,890,1,5,2012,2013
"T112 R44W S19",5001,868,5,1,2012,2013
"T112 R44W S19",5005,22,5,5,2012,2013
"T112 R44W S19",36001,1,36,1,2012,2013
"T112 R44W S19",36036,597,36,36,2012,2013
"T112 R44W S19",41005,1,41,5,2012,2013
"T112 R44W S19",123122,1,123,122,2012,2013
"T112 R44W S19",123123,5,123,123,2012,2013
"T112 R44W S19",176005,6,176,5,2012,2013
"T112 R44W S19",176036,6,176,36,2012,2013
"T112 R44W S19",5036,16,5,36,2012,2013
"T112 R44W S19",37036,1,37,36,2012,2013
"T112 R44W S19",1001,81,1,1,2012,2013
"T112 R44W S19",36176,5,36,176,2012,2013
"T112 R44W S19",176001,12,176,1,2012,2013
"T112 R44W S19",5176,6,5,176,2012,2013
"T112 R44W S19",1195,6,1,195,2012,2013
"T112 R44W S19",1036,13,1,36,2012,2013
"T112 R44W S19",176176,145,176,176,2012,2013
"T112 R44W S19",36027,1,36,27,2012,2013
"T112 R44W S19",131176,1,131,176,2012,2013
"T112 R44W S19",1176,8,1,176,2012,2013
"T112 R44W S19",195195,3,195,195,2013,2014
"T112 R44W S19",121121,73,121,121,2013,2014
"T112 R44W S19",195036,10,195,36,2013,2014
"T112 R44W S19",36001,253,36,1,2013,2014
"T112 R44W S19",176195,1,176,195,2013,2014
"T112 R44W S19",195176,5,195,176,2013,2014
"T112 R44W S19",122122,12,122,122,2013,2014
"T112 R44W S19",176176,144,176,176,2013,2014
"T112 R44W S19",195005,4,195,5,2013,2014
"T112 R44W S19",36005,19,36,5,2013,2014
"T112 R44W S19",36036,320,36,36,2013,2014
"T112 R44W S19",36037,3,36,37,2013,2014
"T112 R44W S19",176037,1,176,37,2013,2014
"T112 R44W S19",5001,872,5,1,2013,2014
"T112 R44W S19",5005,44,5,5,2013,2014
"T112 R44W S19",1001,72,1,1,2013,2014
"T112 R44W S19",1005,888,1,5,2013,2014
"T112 R44W S19",122123,1,122,123,2013,2014
"T112 R44W S19",123123,5,123,123,2013,2014
"T112 R44W S19",1176,2,1,176,2013,2014
"T112 R44W S19",1195,1,1,195,2013,2014
"T112 R44W S19",176036,12,176,36,2013,2014
"T112 R44W S19",5176,4,5,176,2013,2014
"T112 R44W S19",36176,40,36,176,2013,2014
"T112 R44W S19",176005,15,176,5,2013,2014
"T112 R44W S19",27036,1,27,36,2013,2014
"T112 R44W S19",176001,3,176,1,2013,2014
"T112 R44W S19",121121,73,121,121,2014,2015
"T112 R44W S19",195111,1,195,111,2014,2015
"T112 R44W S19",195195,3,195,195,2014,2015
"T112 R44W S19",176195,7,176,195,2014,2015
"T112 R44W S19",36195,1,36,195,2014,2015
"T112 R44W S19",122121,2,122,121,2014,2015
"T112 R44W S19",122122,9,122,122,2014,2015
