"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R40W S24",121121,98,121,121,2008,2009
"T119 R40W S24",195176,5,195,176,2008,2009
"T119 R40W S24",195195,2,195,195,2008,2009
"T119 R40W S24",176195,8,176,195,2008,2009
"T119 R40W S24",195037,1,195,37,2008,2009
"T119 R40W S24",176176,21,176,176,2008,2009
"T119 R40W S24",176005,3,176,5,2008,2009
"T119 R40W S24",176036,2,176,36,2008,2009
"T119 R40W S24",5195,2,5,195,2008,2009
"T119 R40W S24",122122,1,122,122,2008,2009
"T119 R40W S24",176037,1,176,37,2008,2009
"T119 R40W S24",5176,3,5,176,2008,2009
"T119 R40W S24",5005,14,5,5,2008,2009
"T119 R40W S24",1036,2,1,36,2008,2009
"T119 R40W S24",1195,13,1,195,2008,2009
"T119 R40W S24",1001,1109,1,1,2008,2009
"T119 R40W S24",1005,1380,1,5,2008,2009
"T119 R40W S24",1176,4,1,176,2008,2009
"T119 R40W S24",5001,230,5,1,2008,2009
"T119 R40W S24",195001,1,195,1,2008,2009
"T119 R40W S24",176001,1,176,1,2008,2009
"T119 R40W S24",1021,1,1,21,2008,2009
"T119 R40W S24",121121,98,121,121,2009,2010
"T119 R40W S24",176195,12,176,195,2009,2010
"T119 R40W S24",195176,6,195,176,2009,2010
"T119 R40W S24",195195,11,195,195,2009,2010
"T119 R40W S24",195005,3,195,5,2009,2010
"T119 R40W S24",37195,1,37,195,2009,2010
"T119 R40W S24",5195,1,5,195,2009,2010
"T119 R40W S24",36195,2,36,195,2009,2010
"T119 R40W S24",176176,9,176,176,2009,2010
"T119 R40W S24",176005,4,176,5,2009,2010
"T119 R40W S24",37176,1,37,176,2009,2010
"T119 R40W S24",122122,1,122,122,2009,2010
"T119 R40W S24",5005,49,5,5,2009,2010
"T119 R40W S24",5176,11,5,176,2009,2010
"T119 R40W S24",5036,1,5,36,2009,2010
"T119 R40W S24",36041,1,36,41,2009,2010
"T119 R40W S24",176037,2,176,37,2009,2010
"T119 R40W S24",176001,3,176,1,2009,2010
"T119 R40W S24",195001,5,195,1,2009,2010
"T119 R40W S24",1005,503,1,5,2009,2010
"T119 R40W S24",5037,1,5,37,2009,2010
"T119 R40W S24",1176,2,1,176,2009,2010
"T119 R40W S24",5041,653,5,41,2009,2010
"T119 R40W S24",5001,681,5,1,2009,2010
"T119 R40W S24",1001,44,1,1,2009,2010
"T119 R40W S24",1041,790,1,41,2009,2010
"T119 R40W S24",36001,1,36,1,2009,2010
"T119 R40W S24",1195,2,1,195,2009,2010
"T119 R40W S24",21041,1,21,41,2009,2010
"T119 R40W S24",176041,3,176,41,2009,2010
"T119 R40W S24",121121,98,121,121,2010,2011
"T119 R40W S24",176195,10,176,195,2010,2011
"T119 R40W S24",195195,23,195,195,2010,2011
"T119 R40W S24",5195,3,5,195,2010,2011
"T119 R40W S24",195036,1,195,36,2010,2011
"T119 R40W S24",176036,3,176,36,2010,2011
"T119 R40W S24",195176,3,195,176,2010,2011
"T119 R40W S24",37195,1,37,195,2010,2011
"T119 R40W S24",122122,1,122,122,2010,2011
"T119 R40W S24",176005,7,176,5,2010,2011
"T119 R40W S24",195001,2,195,1,2010,2011
"T119 R40W S24",5005,55,5,5,2010,2011
"T119 R40W S24",5001,499,5,1,2010,2011
"T119 R40W S24",5041,1,5,41,2010,2011
"T119 R40W S24",176041,1,176,41,2010,2011
"T119 R40W S24",41005,1441,41,5,2010,2011
"T119 R40W S24",1001,3,1,1,2010,2011
"T119 R40W S24",176001,4,176,1,2010,2011
"T119 R40W S24",176176,4,176,176,2010,2011
"T119 R40W S24",41001,7,41,1,2010,2011
"T119 R40W S24",37005,1,37,5,2010,2011
"T119 R40W S24",1005,724,1,5,2010,2011
"T119 R40W S24",37176,1,37,176,2010,2011
"T119 R40W S24",1195,6,1,195,2010,2011
"T119 R40W S24",36001,1,36,1,2010,2011
"T119 R40W S24",5131,1,5,131,2010,2011
"T119 R40W S24",1176,1,1,176,2010,2011
"T119 R40W S24",195111,2,195,111,2011,2012
"T119 R40W S24",195195,31,195,195,2011,2012
"T119 R40W S24",121121,98,121,121,2011,2012
"T119 R40W S24",36195,4,36,195,2011,2012
"T119 R40W S24",176195,8,176,195,2011,2012
"T119 R40W S24",195176,4,195,176,2011,2012
"T119 R40W S24",122121,1,122,121,2011,2012
