"xCoords","yCoords","width","colorToUse"
1,4.6,0.0343642611683849,"#AAAAAA"
1.2,4.2,0.0343642611683849,"#AAAAAA"
1.4,4.2,0.0343642611683849,"#AAAAAA"
2,1,0.0343642611683849,"#f781bf"
1.8,1.4,0.0343642611683849,"#f781bf"
1.6,1.4,0.0343642611683849,"#f781bf"
1,4.6,0.0343642611683849,"#a65628"
1.2,4.5,0.0343642611683849,"#a65628"
1.4,4.5,0.0343642611683849,"#a65628"
2,3.7,0.0343642611683849,"#f781bf"
1.8,3.8,0.0343642611683849,"#f781bf"
1.6,3.8,0.0343642611683849,"#f781bf"
1,1,6.66666666666667,"#AAAAAA"
1.2,1,6.66666666666667,"#AAAAAA"
1.4,1,6.66666666666667,"#AAAAAA"
2,1,6.66666666666667,"#AAAAAA"
1.8,1,6.66666666666667,"#AAAAAA"
1.6,1,6.66666666666667,"#AAAAAA"
1,1,0.0343642611683849,"#4daf4a"
1.2,1.5,0.0343642611683849,"#4daf4a"
1.4,1.5,0.0343642611683849,"#4daf4a"
2,5.5,0.0343642611683849,"#AAAAAA"
1.8,5,0.0343642611683849,"#AAAAAA"
1.6,5,0.0343642611683849,"#AAAAAA"
1,1,0.0687285223367698,"#a65628"
1.2,1.3,0.0687285223367698,"#a65628"
1.4,1.3,0.0687285223367698,"#a65628"
2,3.7,0.0687285223367698,"#AAAAAA"
1.8,3.4,0.0687285223367698,"#AAAAAA"
1.6,3.4,0.0687285223367698,"#AAAAAA"
1,5.5,0.0343642611683849,"#e41a1c"
1.2,5.1,0.0343642611683849,"#e41a1c"
1.4,5.1,0.0343642611683849,"#e41a1c"
2,1.9,0.0343642611683849,"#4daf4a"
1.8,2.3,0.0343642611683849,"#4daf4a"
1.6,2.3,0.0343642611683849,"#4daf4a"
1,5.5,0.274914089347079,"#AAAAAA"
1.2,5,0.274914089347079,"#AAAAAA"
1.4,5,0.274914089347079,"#AAAAAA"
2,1,0.274914089347079,"#4daf4a"
1.8,1.5,0.274914089347079,"#4daf4a"
1.6,1.5,0.274914089347079,"#4daf4a"
1,5.5,0.0343642611683849,"#4daf4a"
