"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T160 R48W S4",121121,182,121,121,2008,2009
"T160 R48W S4",190190,1,190,190,2008,2009
"T160 R48W S4",5111,1,5,111,2008,2009
"T160 R48W S4",23061,5,23,61,2008,2009
"T160 R48W S4",141061,3,141,61,2008,2009
"T160 R48W S4",190061,6,190,61,2008,2009
"T160 R48W S4",122122,2,122,122,2008,2009
"T160 R48W S4",5176,1,5,176,2008,2009
"T160 R48W S4",23141,14,23,141,2008,2009
"T160 R48W S4",23176,7,23,176,2008,2009
"T160 R48W S4",23023,12,23,23,2008,2009
"T160 R48W S4",23111,1,23,111,2008,2009
"T160 R48W S4",5005,1,5,5,2008,2009
"T160 R48W S4",23005,1051,23,5,2008,2009
"T160 R48W S4",23041,1017,23,41,2008,2009
"T160 R48W S4",23042,9,23,42,2008,2009
"T160 R48W S4",23190,1,23,190,2008,2009
"T160 R48W S4",5023,562,5,23,2008,2009
"T160 R48W S4",5042,1,5,42,2008,2009
"T160 R48W S4",5061,1,5,61,2008,2009
"T160 R48W S4",23037,2,23,37,2008,2009
"T160 R48W S4",36023,1,36,23,2008,2009
"T160 R48W S4",36037,1,36,37,2008,2009
"T160 R48W S4",121005,1,121,5,2008,2009
"T160 R48W S4",23121,17,23,121,2008,2009
"T160 R48W S4",121023,2,121,23,2008,2009
"T160 R48W S4",23006,3,23,6,2008,2009
"T160 R48W S4",5121,5,5,121,2008,2009
"T160 R48W S4",121121,204,121,121,2009,2010
"T160 R48W S4",190190,1,190,190,2009,2010
"T160 R48W S4",111176,2,111,176,2009,2010
"T160 R48W S4",61141,5,61,141,2009,2010
"T160 R48W S4",61142,1,61,142,2009,2010
"T160 R48W S4",61176,2,61,176,2009,2010
"T160 R48W S4",176176,7,176,176,2009,2010
"T160 R48W S4",190176,1,190,176,2009,2010
"T160 R48W S4",176023,1,176,23,2009,2010
"T160 R48W S4",37176,3,37,176,2009,2010
"T160 R48W S4",122122,2,122,122,2009,2010
"T160 R48W S4",141176,1,141,176,2009,2010
"T160 R48W S4",23176,17,23,176,2009,2010
"T160 R48W S4",61190,3,61,190,2009,2010
"T160 R48W S4",141023,13,141,23,2009,2010
"T160 R48W S4",5023,1039,5,23,2009,2010
"T160 R48W S4",5176,3,5,176,2009,2010
"T160 R48W S4",41023,1010,41,23,2009,2010
"T160 R48W S4",41176,6,41,176,2009,2010
"T160 R48W S4",42005,2,42,5,2009,2010
"T160 R48W S4",42023,7,42,23,2009,2010
"T160 R48W S4",42036,1,42,36,2009,2010
"T160 R48W S4",61036,2,61,36,2009,2010
"T160 R48W S4",61121,1,61,121,2009,2010
"T160 R48W S4",5024,7,5,24,2009,2010
"T160 R48W S4",23005,25,23,5,2009,2010
"T160 R48W S4",23023,12,23,23,2009,2010
"T160 R48W S4",61024,1,61,24,2009,2010
"T160 R48W S4",5121,4,5,121,2009,2010
"T160 R48W S4",23006,7,23,6,2009,2010
"T160 R48W S4",23041,511,23,41,2009,2010
"T160 R48W S4",23121,3,23,121,2009,2010
"T160 R48W S4",6023,3,6,23,2009,2010
"T160 R48W S4",23036,2,23,36,2009,2010
"T160 R48W S4",41024,1,41,24,2009,2010
"T160 R48W S4",121121,212,121,121,2010,2011
"T160 R48W S4",141190,2,141,190,2010,2011
"T160 R48W S4",190141,3,190,141,2010,2011
"T160 R48W S4",190190,1,190,190,2010,2011
"T160 R48W S4",141141,2,141,141,2010,2011
"T160 R48W S4",142190,1,142,190,2010,2011
"T160 R48W S4",141142,1,141,142,2010,2011
"T160 R48W S4",176023,31,176,23,2010,2011
"T160 R48W S4",176036,9,176,36,2010,2011
"T160 R48W S4",122122,2,122,122,2010,2011
"T160 R48W S4",176005,2,176,5,2010,2011
"T160 R48W S4",23141,4,23,141,2010,2011
"T160 R48W S4",5023,26,5,23,2010,2011
"T160 R48W S4",23005,1024,23,5,2010,2011
"T160 R48W S4",23023,899,23,23,2010,2011
"T160 R48W S4",24023,7,24,23,2010,2011
"T160 R48W S4",24036,2,24,36,2010,2011
"T160 R48W S4",23001,2,23,1,2010,2011
