"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R28W S7",121121,109,121,121,2008,2009
"T106 R28W S7",141141,4,141,141,2008,2009
"T106 R28W S7",195111,1,195,111,2008,2009
"T106 R28W S7",195176,9,195,176,2008,2009
"T106 R28W S7",195195,9,195,195,2008,2009
"T106 R28W S7",176195,23,176,195,2008,2009
"T106 R28W S7",176176,21,176,176,2008,2009
"T106 R28W S7",176005,9,176,5,2008,2009
"T106 R28W S7",195005,4,195,5,2008,2009
"T106 R28W S7",5195,3,5,195,2008,2009
"T106 R28W S7",121122,5,121,122,2008,2009
"T106 R28W S7",122122,14,122,122,2008,2009
"T106 R28W S7",5176,4,5,176,2008,2009
"T106 R28W S7",122121,3,122,121,2008,2009
"T106 R28W S7",5005,44,5,5,2008,2009
"T106 R28W S7",123123,1,123,123,2008,2009
"T106 R28W S7",36001,1,36,1,2008,2009
"T106 R28W S7",1195,4,1,195,2008,2009
"T106 R28W S7",1001,9,1,1,2008,2009
"T106 R28W S7",1005,1075,1,5,2008,2009
"T106 R28W S7",1176,4,1,176,2008,2009
"T106 R28W S7",5001,1404,5,1,2008,2009
"T106 R28W S7",195001,3,195,1,2008,2009
"T106 R28W S7",176001,8,176,1,2008,2009
"T106 R28W S7",1131,1,1,131,2008,2009
"T106 R28W S7",121121,108,121,121,2009,2010
"T106 R28W S7",141141,2,141,141,2009,2010
"T106 R28W S7",176195,4,176,195,2009,2010
"T106 R28W S7",195176,31,195,176,2009,2010
"T106 R28W S7",195195,2,195,195,2009,2010
"T106 R28W S7",195005,3,195,5,2009,2010
"T106 R28W S7",111176,1,111,176,2009,2010
"T106 R28W S7",5195,6,5,195,2009,2010
"T106 R28W S7",176176,22,176,176,2009,2010
"T106 R28W S7",176005,3,176,5,2009,2010
"T106 R28W S7",122121,6,122,121,2009,2010
"T106 R28W S7",122122,6,122,122,2009,2010
"T106 R28W S7",131195,1,131,195,2009,2010
"T106 R28W S7",121122,3,121,122,2009,2010
"T106 R28W S7",141121,2,141,121,2009,2010
"T106 R28W S7",195121,2,195,121,2009,2010
"T106 R28W S7",5005,25,5,5,2009,2010
"T106 R28W S7",5176,7,5,176,2009,2010
"T106 R28W S7",123123,1,123,123,2009,2010
"T106 R28W S7",5121,6,5,121,2009,2010
"T106 R28W S7",176001,3,176,1,2009,2010
"T106 R28W S7",195001,1,195,1,2009,2010
"T106 R28W S7",1005,1262,1,5,2009,2010
"T106 R28W S7",1176,12,1,176,2009,2010
"T106 R28W S7",5001,1088,5,1,2009,2010
"T106 R28W S7",1001,142,1,1,2009,2010
"T106 R28W S7",176121,3,176,121,2009,2010
"T106 R28W S7",121001,1,121,1,2009,2010
"T106 R28W S7",1195,5,1,195,2009,2010
"T106 R28W S7",176131,3,176,131,2009,2010
"T106 R28W S7",1121,4,1,121,2009,2010
"T106 R28W S7",122001,7,122,1,2009,2010
"T106 R28W S7",121121,115,121,121,2010,2011
"T106 R28W S7",121190,1,121,190,2010,2011
"T106 R28W S7",176195,47,176,195,2010,2011
"T106 R28W S7",195195,8,195,195,2010,2011
"T106 R28W S7",5195,5,5,195,2010,2011
"T106 R28W S7",141141,2,141,141,2010,2011
"T106 R28W S7",195005,4,195,5,2010,2011
"T106 R28W S7",176037,1,176,37,2010,2011
"T106 R28W S7",195176,1,195,176,2010,2011
"T106 R28W S7",122122,2,122,122,2010,2011
"T106 R28W S7",176005,1,176,5,2010,2011
"T106 R28W S7",176141,1,176,141,2010,2011
"T106 R28W S7",122121,7,122,121,2010,2011
"T106 R28W S7",123122,1,123,122,2010,2011
"T106 R28W S7",195001,5,195,1,2010,2011
"T106 R28W S7",121195,1,121,195,2010,2011
"T106 R28W S7",121141,1,121,141,2010,2011
"T106 R28W S7",5005,7,5,5,2010,2011
"T106 R28W S7",121005,3,121,5,2010,2011
"T106 R28W S7",5001,1281,5,1,2010,2011
"T106 R28W S7",1001,38,1,1,2010,2011
"T106 R28W S7",176001,14,176,1,2010,2011
"T106 R28W S7",176176,9,176,176,2010,2011
"T106 R28W S7",1005,1195,1,5,2010,2011
"T106 R28W S7",121001,10,121,1,2010,2011
"T106 R28W S7",1195,1,1,195,2010,2011
"T106 R28W S7",1121,6,1,121,2010,2011
"T106 R28W S7",131195,1,131,195,2010,2011
"T106 R28W S7",131176,2,131,176,2010,2011
"T106 R28W S7",1122,2,1,122,2010,2011
"T106 R28W S7",141190,2,141,190,2011,2012
"T106 R28W S7",141195,1,141,195,2011,2012
"T106 R28W S7",190190,1,190,190,2011,2012
"T106 R28W S7",195195,33,195,195,2011,2012
"T106 R28W S7",121121,125,121,121,2011,2012
"T106 R28W S7",141141,1,141,141,2011,2012
"T106 R28W S7",5195,1,5,195,2011,2012
"T106 R28W S7",176195,5,176,195,2011,2012
"T106 R28W S7",195176,26,195,176,2011,2012
"T106 R28W S7",121122,3,121,122,2011,2012
"T106 R28W S7",122121,4,122,121,2011,2012
"T106 R28W S7",122122,1,122,122,2011,2012
"T106 R28W S7",1195,4,1,195,2011,2012
"T106 R28W S7",5005,2,5,5,2011,2012
"T106 R28W S7",37176,1,37,176,2011,2012
"T106 R28W S7",5001,1206,5,1,2011,2012
"T106 R28W S7",1041,2,1,41,2011,2012
"T106 R28W S7",1005,1116,1,5,2011,2012
"T106 R28W S7",1001,226,1,1,2011,2012
"T106 R28W S7",176176,7,176,176,2011,2012
"T106 R28W S7",195001,3,195,1,2011,2012
"T106 R28W S7",5176,1,5,176,2011,2012
